Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	99.9999832	99.9999632	99.9999394	99.9999113	99.9998778	99.999838	99.9997908	99.999735	99.9996692	99.9995918	99.9995012	99.9993964	99.9992753	99.9991348	99.9989753	99.9987974	99.9986016	99.9983885	99.9981603	99.9979203	99.9976737	99.9974254	99.9971796	99.9969434	99.9967204	99.9965838	99.9965314	99.9963303	99.996149	99.9959871	99.9958435	99.9957167	99.9956047	99.9955055	99.9954173	99.9953387	99.9952672	99.9952665	99.9952624	99.9952512	99.9951987	99.9951565	99.9951227	99.9950955	99.9950737	99.9950565	99.9950429	99.995032	99.9950233	99.9950163	99.9950109	99.9950066	99.9950032	99.9950005	99.9949983	99.9949966	99.9949952	99.9949942	99.9949933	99.9949927	99.9949921	99.9949917	99.9949914	99.9949911	99.9949909	99.9949907	99.9949906	99.9949905	99.9949904	99.9949904	99.9949903	99.9949903	99.9949902	99.9949902	99.9949902	99.9949902	99.9949902	99.9949902	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901	99.9949901
O2_e0	100.0	100.7189031	101.3655314	101.921793	102.378636	102.708693	102.8844334	102.8775242	102.654681	102.180801	101.4068671	100.2838621	98.7781978	96.8296083	94.3390534	91.3059482	87.7297074	83.609746	78.9468992	73.7874636	68.2076189	62.3498348	56.3565812	50.343666	44.5248235	39.0211519	35.6514305	34.3671002	29.5061165	25.2428014	21.560643	18.4305916	15.8016506	13.6162599	11.8168595	10.3458893	9.1638452	8.192888	8.1848512	8.1319511	7.9917086	7.4464096	7.208356	7.2236313	7.4324757	7.8057051	8.3141351	8.9285814	9.6251914	10.3852424	11.1983046	12.0550092	12.9459878	13.8630912	14.8003182	15.7540497	16.7214483	17.6996763	18.6861145	19.6788799	20.6767243	21.6788029	22.6842707	23.69231	24.7023409	25.7139282	26.7268213	27.74077	28.7555239	29.7709044	30.7867626	31.8030226	32.8196103	33.8364517	34.8534868	35.8706709	36.8879783	37.9053872	38.9228757	39.9404253	40.9580207	41.975653	42.9933165	44.0110055	45.0287143	46.0464378	47.0641729	48.0819165	49.0996674	50.1174246	51.1351868	52.152953	53.1707221	54.1884935	55.2062666	56.2240408	57.2418162	58.2595925	59.2773695	60.2951473	61.3129255	62.3307042	63.3484831	64.3662622	65.3840415	66.401821	67.4196005	68.4373801	69.4551597	70.4729394	71.4907191	72.5084989	73.5262786	74.5440585	75.5618383	76.5796182	77.5973981	78.6126379	79.6278778	80.6431177	81.6583576	82.6735975	83.6888374	84.7040773	85.7193172	86.7345571	87.749797	88.7650368	89.7802767	90.7955166	91.8107565	92.8259964	93.8412363	94.8564762	95.8717161	96.886956	97.9021958	98.9174357	99.9326756	100.9479155	101.9631554	102.9783953	103.9936352	105.0088751	106.024115	107.0393548	108.0545947	109.0698346	110.0850745	111.1003144	112.1155543	113.1307942	114.1460341	115.161274	116.1765138	117.1917537	118.2069936	119.2222335	120.2374734	121.2527133	122.2679532	123.2831931	124.298433	125.3136728	126.3289127	127.3441526	128.3593925	129.3746324	130.3898723	131.4051122	132.4203521	133.435592	134.4508318	135.4660717	136.4813116	137.4965515	138.5117914	139.5270313	140.5422712	141.5575111	142.572751	143.5879909	144.6032307	145.6184706	146.6337105	147.6489504	148.6641903	149.6794302	150.6946701	151.70991	152.7251499	153.7403897	154.7556296	155.7708695	156.7861094	157.8013493	158.8165892	159.8318291	160.847069
Oxidized glutathione_e0	100.0	99.9999093	99.9998012	99.9996716	99.9995184	99.999335	99.999115	99.9988516	99.998537	99.9981629	99.9977176	99.9971892	99.9965695	99.9958441	99.9949894	99.9940042	99.9928872	99.9916372	99.9902535	99.9887457	99.9871299	99.9854392	99.9837067	99.9819595	99.980248	99.9786022	99.9776371	99.9772982	99.976038	99.9749069	99.9739027	99.9730212	99.9722527	99.9715854	99.9710077	99.970508	99.970078	99.9697013	99.969698	99.9696769	99.9696209	99.9693584	99.9691475	99.968979	99.9688431	99.9687348	99.9686492	99.9685814	99.9685274	99.9684841	99.9684497	99.9684226	99.9684013	99.9683843	99.9683708	99.96836	99.9683516	99.9683449	99.9683396	99.9683354	99.9683321	99.9683294	99.9683274	99.9683257	99.9683244	99.9683234	99.9683226	99.9683219	99.9683214	99.968321	99.9683207	99.9683204	99.9683202	99.9683201	99.96832	99.9683199	99.9683198	99.9683197	99.9683197	99.9683196	99.9683196	99.9683196	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195	99.9683195
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.001261	100.0027782	100.0046158	100.0068056	100.009445	100.0126316	100.0164662	100.0210672	100.0265587	100.0331164	100.0409162	100.0500807	100.0608254	100.0735022	100.0881258	100.1047105	100.1232709	100.1438162	100.1661974	100.1901683	100.2152353	100.2409043	100.2667705	100.2920848	100.3164029	100.3307106	100.3357677	100.3546203	100.3715513	100.3865954	100.3998139	100.4113551	100.4213935	100.4301036	100.4376599	100.4441852	100.4499255	100.4499751	100.4502959	100.4511445	100.4551166	100.4583092	100.4608585	100.462916	100.4645556	100.4658516	100.466878	100.4676953	100.4683512	100.4688723	100.4692823	100.469605	100.4698613	100.4700664	100.4702294	100.4703577	100.4704583	100.4705381	100.4706018	100.4706526	100.4706925	100.4707239	100.4707487	100.4707684	100.4707842	100.4707966	100.4708064	100.4708141	100.4708202	100.4708251	100.4708289	100.470832	100.4708344	100.4708363	100.4708378	100.470839	100.4708399	100.4708407	100.4708412	100.4708417	100.4708421	100.4708424	100.4708426	100.4708428	100.4708429	100.4708431	100.4708432	100.4708432	100.4708433	100.4708433	100.4708434	100.4708434	100.4708434	100.4708434	100.4708434	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435	100.4708435
Pimelate_e0	100.0	99.9999529	99.999903	99.9998501	99.9997942	99.9997351	99.9996728	99.9996072	99.9995383	99.9994659	99.9993903	99.9993115	99.9992299	99.9991456	99.9990588	99.9989703	99.9988809	99.9987913	99.9987023	99.9986147	99.9985299	99.9984485	99.9983716	99.9982999	99.9982342	99.9981749	99.9981399	99.9981268	99.9980775	99.9980348	99.9979982	99.9979672	99.997941	99.9979192	99.9979013	99.9978866	99.9978749	99.9978654	99.9978653	99.9978648	99.9978634	99.997857	99.9978519	99.9978479	99.9978446	99.997842	99.99784	99.9978383	99.9978371	99.997836	99.9978352	99.9978346	99.9978341	99.9978337	99.9978333	99.9978331	99.9978329	99.9978327	99.9978326	99.9978325	99.9978324	99.9978324	99.9978323	99.9978323	99.9978322	99.9978322	99.9978322	99.9978322	99.9978322	99.9978322	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321	99.9978321
Putrescine_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
Pyridoxal_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
Riboflavin_e0	100.0	99.9994556	99.9988074	99.9980298	99.9971103	99.99601	99.9946898	99.9931095	99.9912219	99.9889774	99.9863053	99.9831351	99.9794172	99.9750648	99.9699365	99.964025	99.957323	99.9498233	99.9415208	99.932474	99.9227795	99.9126355	99.9022404	99.8917572	99.881488	99.8716134	99.8658226	99.8637889	99.8562277	99.8494414	99.8434161	99.8381274	99.8335162	99.8295124	99.8260463	99.8230479	99.8204679	99.8182077	99.8181882	99.8180616	99.8177252	99.8161504	99.8148848	99.8138743	99.8130587	99.8124089	99.8118952	99.8114884	99.8111645	99.8109045	99.810698	99.8105356	99.8104076	99.8103061	99.8102248	99.8101602	99.8101094	99.8100695	99.8100379	99.8100126	99.8099925	99.8099767	99.8099642	99.8099544	99.8099466	99.8099404	99.8099354	99.8099316	99.8099285	99.8099261	99.8099241	99.8099226	99.8099214	99.8099205	99.8099197	99.8099191	99.8099186	99.8099183	99.809918	99.8099177	99.8099175	99.8099174	99.8099173	99.8099172	99.8099171	99.8099171	99.809917	99.809917	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099169	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168	99.8099168
S-Adenosyl-L-methionine_e0	100.0	99.9994913	99.998881	99.9981435	99.9972664	99.9962108	99.9949379	99.9934074	99.991572	99.9893824	99.9867677	99.9836572	99.9800011	99.9757127	99.9706501	99.9648057	99.9581716	99.9507398	99.9425048	99.9335244	99.9238942	99.9138119	99.9034752	99.8930464	99.8828269	99.8729973	99.8672331	99.8652094	99.8576855	99.8509316	99.8449339	99.8396689	99.8350774	99.8310902	99.8276377	99.8246504	99.8220793	99.8198263	99.8198069	99.8196806	99.8193453	99.8177754	99.8165136	99.8155062	99.8146931	99.8140452	99.8135331	99.8131276	99.8128046	99.8125454	99.8123395	99.8121776	99.81205	99.8119488	99.8118677	99.8118033	99.8117526	99.8117129	99.8116813	99.8116562	99.8116361	99.8116203	99.8116079	99.8115981	99.8115904	99.8115841	99.8115792	99.8115754	99.8115723	99.8115699	99.811568	99.8115664	99.8115652	99.8115643	99.8115635	99.8115629	99.8115625	99.8115621	99.8115618	99.8115616	99.8115614	99.8115612	99.8115611	99.811561	99.811561	99.8115609	99.8115609	99.8115608	99.8115608	99.8115608	99.8115608	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607	99.8115607
Spermidine_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
