	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
620	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.249999999998185	0.249999999998185	1.0	0.499999999998185	0.499999999998185
630	L-Serine-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.24999999999667707	0.24999999999667707	-1.0	0.49999999999667705	-0.49999999999667705
636	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.1249999999962883	0.1249999999962883	1.0	0.35355339058802465	0.35355339058802465
647	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-2.0000000000006786	2.0000000000006786	-1.0	1.414213562373335	-1.414213562373335
648	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-491.80718520806334	491.80718520806334	-1.0	22.176726205823602	-22.176726205823602
649	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	-0.24999999999964145	0.24999999999964145	-1.0	0.49999999999964145	-0.49999999999964145
652	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.25000000000433653	0.25000000000433653	1.0	0.5000000000043365	0.5000000000043365
655	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
656	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359786918	0.7060625359786918	-1.0	0.8402752739303304	-0.8402752739303304
658	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.000000000000195	1.000000000000195	1.0	1.0000000000000975	1.0000000000000975
663	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383838166	22.723747383838166	-1.0	4.766943190750039	-4.766943190750039
666	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.4999999999989702	1.4999999999989702	-1.0	1.2247448713911686	-1.2247448713911686
668	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993152	0.9999999999993152	1.0	0.9999999999996576	0.9999999999996576
670	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.4999999999976117	1.4999999999976117	1.0	1.224744871390614	1.224744871390614
671	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	3.2500000000044844	3.2500000000044844	1.0	1.8027756377332385	1.8027756377332385
673	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.9999999999964024	2.9999999999964024	-1.0	1.7320508075678387	-1.7320508075678387
678	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.5000000000008177	0.5000000000008177	1.0	0.7071067811871257	0.7071067811871257
681	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.4999999999990364	0.4999999999990364	-1.0	0.7071067811858661	-0.7071067811858661
692	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.49999999999813144	0.49999999999813144	1.0	0.7071067811852263	0.7071067811852263
698	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.25000000000351114	0.25000000000351114	1.0	0.5000000000035111	0.5000000000035111
709	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000016867	1.0000000000016867	1.0	1.0000000000008433	1.0000000000008433
710	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	292.4281796999659	292.4281796999659	1.0	17.100531561912508	17.100531561912508
711	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	0.4999999999998518	0.4999999999998518	1.0	0.7071067811864428	0.7071067811864428
714	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.4999999999973059	0.4999999999973059	1.0	0.7071067811846425	0.7071067811846425
723	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705004211	9.204977705004211	-1.0	3.0339706170304632	-3.0339706170304632
730	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190328144	18.087781190328144	-1.0	4.2529732176829125	-4.2529732176829125
733	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359756231	0.7060625359756231	-1.0	0.8402752739285044	-0.8402752739285044
744	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728013333	58.55795728013333	-1.0	7.652317118372273	-7.652317118372273
748	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
749	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
751	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359782395	0.7060625359782395	-1.0	0.8402752739300613	-0.8402752739300613
753	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	-0.7499999999974116	0.7499999999974116	-1.0	0.8660254037829442	-0.8660254037829442
755	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.49999999999805866	0.49999999999805866	1.0	0.7071067811851748	0.7071067811851748
757	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	3.2499999999946425	3.2499999999946425	1.0	1.8027756377305086	1.8027756377305086
758	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-5.874999999991168	5.874999999991168	-1.0	2.4238399287063426	-2.4238399287063426
760	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-4.49999999999145	4.49999999999145	-1.0	2.1213203435576276	-2.1213203435576276
766	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-0.24999999999852496	0.24999999999852496	-1.0	0.49999999999852496	-0.49999999999852496
769	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.7499999999977804	0.7499999999977804	-1.0	0.8660254037831572	-0.8660254037831572
780	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	-0.25000000000418765	0.25000000000418765	-1.0	0.5000000000041877	-0.5000000000041877
786	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.374999999993298	4.374999999993298	-1.0	2.0916500663335866	-2.0916500663335866
796	PAN	H+-e0	Blautia_coccoides_YL58	639.346215259957	639.346215259957	1.0	25.285296424205846	25.285296424205846
797	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.2500000000003053	0.2500000000003053	-1.0	0.5000000000003053	-0.5000000000003053
800	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-0.7500000000056728	0.7500000000056728	-1.0	0.8660254037877139	-0.8660254037877139
803	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
813	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000005893	1.0000000000005893	-1.0	1.0000000000002947	-1.0000000000002947
817	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.999999999999538	0.999999999999538	1.0	0.999999999999769	0.999999999999769
819	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440073265415	53.034440073265415	-1.0	7.282474859089142	-7.282474859089142
822	D-Glucose-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.2499999999996196	0.2499999999996196	1.0	0.4999999999996196	0.4999999999996196
824	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.4999999999992432	0.4999999999992432	1.0	0.7071067811860124	0.7071067811860124
827	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.7499999999991332	0.7499999999991332	-1.0	0.8660254037839382	-0.8660254037839382
828	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	5.624999999994089	5.624999999994089	1.0	2.3717082451250384	2.3717082451250384
830	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.4999999999989268	0.4999999999989268	1.0	0.7071067811857886	0.7071067811857886
836	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.7499999999985837	0.7499999999985837	1.0	0.8660254037836209	0.8660254037836209
839	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.2499999999995721	0.2499999999995721	1.0	0.49999999999957206	0.49999999999957206
849	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.7500000000008312	0.7500000000008312	1.0	0.8660254037849185	0.8660254037849185
855	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.1249999999948916	2.1249999999948916	1.0	1.457737973709573	1.457737973709573
866	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	2.999999999996783	2.999999999996783	1.0	1.7320508075679486	1.7320508075679486
867	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-173.5989360516511	173.5989360516511	-1.0	13.175694898245446	-13.175694898245446
868	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.7499999999998122	0.7499999999998122	1.0	0.8660254037843302	0.8660254037843302
871	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.7499999999984319	0.7499999999984319	-1.0	0.8660254037835333	-0.8660254037835333
874	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999994751	0.9999999999994751	1.0	0.9999999999997375	0.9999999999997375
879	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790191376	12.972744790191376	-1.0	3.6017696747836854	-3.6017696747836854
883	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.999999999999675	1.999999999999675	1.0	1.4142135623729801	1.4142135623729801
892	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000000045	3.000000000000045	1.0	1.7320508075688903	1.7320508075688903
893	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818984460546	37.673818984460546	-1.0	6.137900209718349	-6.137900209718349
897	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	0.7500000000020557	0.7500000000020557	1.0	0.8660254037856255	0.8660254037856255
899	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	0.49999999999874944	0.49999999999874944	1.0	0.7071067811856633	0.7071067811856633
901	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.2500000000041478	0.2500000000041478	-1.0	0.5000000000041478	-0.5000000000041478
902	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-3.1249999999924962	3.1249999999924962	-1.0	1.7677669529642464	-1.7677669529642464
904	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	1.5000000000064835	1.5000000000064835	1.0	1.224744871394236	1.224744871394236
909	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	1.2500000000013478	1.2500000000013478	1.0	1.1180339887504975	1.1180339887504975
912	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.24999999999826178	0.24999999999826178	-1.0	0.4999999999982618	-0.4999999999982618
922	L-Serine-e0	NH3-e0	Blautia_coccoides_YL58	0.24999999999679715	0.24999999999679715	1.0	0.4999999999967971	0.4999999999967971
928	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-1.6249999999940807	1.6249999999940807	-1.0	1.2747548783958744	-1.2747548783958744
938	PAN	NH3-e0	Blautia_coccoides_YL58	500.08998343907996	500.08998343907996	1.0	22.362691775344935	22.362691775344935
939	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.7500000000001636	0.7500000000001636	-1.0	0.8660254037845331	-0.8660254037845331
942	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-0.25000000000446565	0.25000000000446565	-1.0	0.5000000000044657	-0.5000000000044657
945	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4999999999997609	0.4999999999997609	-1.0	0.7071067811863785	-0.7071067811863785
948	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.4999999999992555	0.4999999999992555	1.0	0.7071067811860211	0.7071067811860211
949	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-3.249999999994107	3.249999999994107	-1.0	1.8027756377303603	-1.8027756377303603
951	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999993155	0.9999999999993155	-1.0	0.9999999999996577	-0.9999999999996577
956	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.499999999998516	0.499999999998516	-1.0	0.7071067811854982	-0.7071067811854982
959	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.50000000000034	0.50000000000034	1.0	0.7071067811867879	0.7071067811867879
969	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.4999999999992434	0.4999999999992434	1.0	0.7071067811860126	0.7071067811860126
973	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-2.2499999999948863	2.2499999999948863	-1.0	1.4999999999982954	-1.4999999999982954
984	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999964293	0.9999999999964293	-1.0	0.9999999999982147	-0.9999999999982147
985	PAN	Acetate-e0	Blautia_coccoides_YL58	163.30814424089155	163.30814424089155	1.0	12.779207496589589	12.779207496589589
986	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.500000000000208	0.500000000000208	1.0	0.7071067811866946	0.7071067811866946
989	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.4999999999984558	0.4999999999984558	1.0	0.7071067811854556	0.7071067811854556
992	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
993	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359784761	0.7060625359784761	-1.0	0.8402752739302021	-0.8402752739302021
995	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359773562	0.7060625359773562	-1.0	0.8402752739295357	-0.8402752739295357
998	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535981278	1.706062535981278	-1.0	1.3061632884066516	-1.3061632884066516
1000	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999996794	0.9999999999996794	1.0	0.9999999999998397	0.9999999999998397
1002	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.4999999999983633	0.4999999999983633	1.0	0.7071067811853902	0.7071067811853902
1015	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.4999999999986804	1.4999999999986804	1.0	1.2247448713910503	1.2247448713910503
1022	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397542542	89.10953397542542	-1.0	9.439784636072234	-9.439784636072234
1038	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359029642	0.7060625359029642	-1.0	0.8402752738852692	-0.8402752738852692
1041	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1043	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121452922	14.248894121452922	-1.0	3.7747707376015462	-3.7747707376015462
1047	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.2499999999981889	0.2499999999981889	-1.0	0.4999999999981889	-0.4999999999981889
1049	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	1.4999999999983957	1.4999999999983957	1.0	1.2247448713909341	1.2247448713909341
1052	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.7499999999962771	0.7499999999962771	1.0	0.8660254037822892	0.8660254037822892
1053	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	0.375000000004751	0.375000000004751	1.0	0.6123724356996737	0.6123724356996737
1055	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-1.4999999999940794	1.4999999999940794	-1.0	1.224744871389172	-1.224744871389172
1061	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	1.250000000000691	1.250000000000691	1.0	1.1180339887502038	1.1180339887502038
1064	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.24999999999848022	0.24999999999848022	-1.0	0.4999999999984802	-0.4999999999984802
1074	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.2499999999971737	0.2499999999971737	1.0	0.4999999999971737	0.4999999999971737
1080	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.12499999999653899	0.12499999999653899	-1.0	0.35355339058837915	-0.35355339058837915
1091	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	2.0000000000010125	2.0000000000010125	1.0	1.414213562373453	1.414213562373453
1092	PAN	Succinate-e0	Blautia_coccoides_YL58	420.4423357488832	420.4423357488832	1.0	20.504690579203658	20.504690579203658
1093	Puryvate	Succinate-e0	Blautia_coccoides_YL58	0.24999999999972689	0.24999999999972689	1.0	0.4999999999997269	0.4999999999997269
1096	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.2500000000037629	0.2500000000037629	-1.0	0.5000000000037629	-0.5000000000037629
1100	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359771067	0.7060625359771067	-1.0	0.8402752739293872	-0.8402752739293872
1106	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359790427	0.7060625359790427	-1.0	0.8402752739305391	-0.8402752739305391
1110	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1124	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1129	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	-0.2500000000003186	0.2500000000003186	-1.0	0.5000000000003185	-0.5000000000003185
1131	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-0.49999999999879924	0.49999999999879924	-1.0	0.7071067811856985	-0.7071067811856985
1134	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.2499999999996119	1.2499999999996119	-1.0	1.1180339887497213	-1.1180339887497213
1135	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-4.624999999995931	4.624999999995931	-1.0	2.1505813167597108	-2.1505813167597108
1137	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	1.4999999999990195	1.4999999999990195	1.0	1.2247448713911888	1.2247448713911888
1143	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.7499999999989228	0.7499999999989228	-1.0	0.8660254037838166	-0.8660254037838166
1146	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.7499999999999205	0.7499999999999205	1.0	0.8660254037843927	0.8660254037843927
1156	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	0.2500000000001095	0.2500000000001095	1.0	0.5000000000001095	0.5000000000001095
1162	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.124999999996251	5.124999999996251	-1.0	2.263846284533526	-2.263846284533526
1173	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-5.999999999997236	5.999999999997236	-1.0	2.449489742782614	-2.449489742782614
1174	PAN	CO2-e0	Blautia_coccoides_YL58	34.4322340463297	34.4322340463297	1.0	5.867898605661971	5.867898605661971
1175	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.25000000000026423	0.25000000000026423	1.0	0.5000000000002642	0.5000000000002642
1178	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.7499999999996816	1.7499999999996816	1.0	1.322875655532175	1.322875655532175
1186	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000107331	0.5000000000107331	-1.0	0.707106781194137	-0.707106781194137
1190	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
1195	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000085278	1.0000000000085278	1.0	1.000000000004264	1.000000000004264
1212	D-Glucose-e0	H2S-e0	Blautia_coccoides_YL58	-0.24999999999960468	0.24999999999960468	-1.0	0.49999999999960465	-0.49999999999960465
1214	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-0.49999999999936406	0.49999999999936406	-1.0	0.7071067811860978	-0.7071067811860978
1217	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.7499999999991148	0.7499999999991148	1.0	0.8660254037839276	0.8660254037839276
1218	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-4.62499999999457	4.62499999999457	-1.0	2.150581316759394	-2.150581316759394
1220	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	-0.49999999999885564	0.49999999999885564	-1.0	0.7071067811857383	-0.7071067811857383
1226	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-0.7499999999987054	0.7499999999987054	-1.0	0.8660254037836912	-0.8660254037836912
1229	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.24999999999957553	0.24999999999957553	-1.0	0.4999999999995755	-0.4999999999995755
1239	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.7500000000008238	0.7500000000008238	-1.0	0.8660254037849142	-0.8660254037849142
1245	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-2.124999999995297	2.124999999995297	-1.0	1.457737973709712	-1.457737973709712
1256	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-2.999999999997094	2.999999999997094	-1.0	1.7320508075680383	-1.7320508075680383
1257	PAN	H2S-e0	Blautia_coccoides_YL58	166.2014765467658	166.2014765467658	1.0	12.8919151620993	12.8919151620993
1258	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.7499999999998422	0.7499999999998422	-1.0	0.8660254037843476	-0.8660254037843476
1261	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	0.749999999998489	0.749999999998489	1.0	0.8660254037835663	0.8660254037835663
1264	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	-0.9999999999980504	0.9999999999980504	-1.0	0.9999999999990252	-0.9999999999990252
1267	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	0.9999999999955455	0.9999999999955455	1.0	0.9999999999977727	0.9999999999977727
1268	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-0.49999999998903477	0.49999999998903477	-1.0	0.7071067811787939	-0.7071067811787939
1270	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-3.9999999999934044	3.9999999999934044	-1.0	1.999999999998351	-1.999999999998351
1274	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-0.9999999999978039	0.9999999999978039	-1.0	0.9999999999989019	-0.9999999999989019
1277	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.000000000001942	1.000000000001942	1.0	1.000000000000971	1.000000000000971
1287	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	0.999999999996326	0.999999999996326	1.0	0.999999999998163	0.999999999998163
1291	Folate-e0	H2-e0	Blautia_coccoides_YL58	-8.499999999991212	8.499999999991212	-1.0	2.915475947421143	-2.915475947421143
1301	Riboflavin	H2-e0	Blautia_coccoides_YL58	-1.9999999999954934	1.9999999999954934	-1.0	1.4142135623715018	-1.4142135623715018
1302	PAN	H2-e0	Blautia_coccoides_YL58	614.1618080649503	614.1618080649503	1.0	24.782288192678056	24.782288192678056
1303	Puryvate	H2-e0	Blautia_coccoides_YL58	0.9999999999999273	0.9999999999999273	1.0	0.9999999999999636	0.9999999999999636
1306	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.9999999999945158	0.9999999999945158	1.0	0.9999999999972579	0.9999999999972579
1311	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065769523	19.790702065769523	-1.0	4.448674191910386	-4.448674191910386
1313	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1314	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998378	0.9999999999998378	-1.0	0.9999999999999188	-0.9999999999999188
1315	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1322	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544210895	20.148505544210895	-1.0	4.48870867223647	-4.48870867223647
1325	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999997055	0.9999999999997055	-1.0	0.9999999999998527	-0.9999999999998527
1330	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000002307	1.0000000000002307	1.0	1.0000000000001152	1.0000000000001152
1332	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999998572	1.9999999999998572	-1.0	1.4142135623730445	-1.4142135623730445
1333	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977281737	15.165428977281737	1.0	3.8942815739596615	3.8942815739596615
1337	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.999999999999584	0.999999999999584	-1.0	0.9999999999997919	-0.9999999999997919
1338	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999204603	1.4999999999204603	1.0	1.2247448713591171	1.2247448713591171
1342	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
