	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603265542	0.9241112603265542	-1.0	0.961307058294359	-0.961307058294359
42	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603359438	0.9241112603359438	-1.0	0.9613070582992428	-0.9613070582992428
49	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.26899935784546	41.26899935784546	-1.0	6.4240952170594	-6.4240952170594
50	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603244926	0.9241112603244926	-1.0	0.9613070582932868	-0.9613070582932868
58	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834218306	35.57235834218306	-1.0	5.964256730069813	-5.964256730069813
60	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.0000000000026086	2.0000000000026086	-1.0	1.4142135623740173	-1.4142135623740173
61	Heme-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-5.000000000001371	5.000000000001371	-1.0	2.2360679775000962	-2.2360679775000962
62	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000011586	1.0000000000011586	-1.0	1.0000000000005793	-1.0000000000005793
64	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.5000000000012133	2.5000000000012133	1.0	1.5811388300845732	1.5811388300845732
67	L-Malate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000028342	1.0000000000028342	-1.0	1.000000000001417	-1.000000000001417
68	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000052063	1.0000000000052063	-1.0	1.000000000002603	-1.000000000002603
72	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.0000000000033085	2.0000000000033085	-1.0	1.4142135623742649	-1.4142135623742649
73	D-Mannitol-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.5000000000035123	2.5000000000035123	-1.0	1.5811388300853004	-1.5811388300853004
76	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.000000000000904	1.000000000000904	-1.0	1.0000000000004519	-1.0000000000004519
78	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999983117	0.9999999999983117	1.0	0.9999999999991558	0.9999999999991558
87	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000074596	1.0000000000074596	1.0	1.0000000000037297	1.0000000000037297
88	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	332.92684542661334	332.92684542661334	1.0	18.246283057834365	18.246283057834365
89	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	-0.4999999999978254	0.4999999999978254	-1.0	0.7071067811850098	-0.7071067811850098
94	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.99999999999916	1.99999999999916	1.0	1.414213562372798	1.414213562372798
96	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999989565	0.9999999999989565	1.0	0.9999999999994782	0.9999999999994782
97	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999990616	1.9999999999990616	1.0	1.4142135623727632	1.4142135623727632
105	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.999999999997538	2.999999999997538	1.0	1.7320508075681667	1.7320508075681667
106	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223584363	101.47884223584363	-1.0	10.073670742874398	-10.073670742874398
107	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999993425	0.9999999999993425	1.0	0.9999999999996713	0.9999999999996713
115	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.18138565997901	54.18138565997901	-1.0	7.360800612703689	-7.360800612703689
116	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
117	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031305583	11.393282031305583	-1.0	3.3753936113149208	-3.3753936113149208
118	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739710734	26.584324739710734	-1.0	5.155998908040103	-5.155998908040103
119	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603267896	0.9241112603267896	-1.0	0.9613070582944815	-0.9613070582944815
126	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.43504751869248	61.43504751869248	-1.0	7.83805125772296	-7.83805125772296
127	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
129	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
130	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
138	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267483677	44.48445267483677	-1.0	6.6696666089720535	-6.6696666089720535
140	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603318153	0.9241112603318153	-1.0	0.9613070582970955	-0.9613070582970955
142	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000044493	2.0000000000044493	1.0	1.414213562374668	1.414213562374668
143	Heme-e0	H+-e0	Clostridium_innocuum_I46	3.999999999996617	3.999999999996617	1.0	1.9999999999991542	1.9999999999991542
144	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999973455	1.9999999999973455	1.0	1.4142135623721566	1.4142135623721566
145	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999994321	0.4999999999994321	1.0	0.707106781186146	0.707106781186146
147	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999946514	2.9999999999946514	1.0	1.7320508075673333	1.7320508075673333
148	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000044655	1.5000000000044655	-1.0	1.2247448713934121	-1.2247448713934121
151	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999995233	0.999999999995233	-1.0	0.9999999999976165	-0.9999999999976165
152	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000008722	2.000000000008722	1.0	1.4142135623761787	1.4142135623761787
156	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000056093	2.0000000000056093	1.0	1.4142135623750782	1.4142135623750782
157	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000059863	2.0000000000059863	1.0	1.4142135623752115	1.4142135623752115
160	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000221465	0.5000000000221465	1.0	0.7071067812022075	0.7071067812022075
161	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000001668	2.000000000001668	1.0	1.4142135623736847	1.4142135623736847
168	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000132485	1.0000000000132485	-1.0	1.0000000000066243	-1.0000000000066243
169	PAN	H+-e0	Clostridium_innocuum_I46	-544.5469644120917	544.5469644120917	-1.0	23.335530086374547	-23.335530086374547
178	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087792297	39.64223087792297	-1.0	6.296207658418119	-6.296207658418119
182	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000022624	1.0000000000022624	1.0	1.000000000001131	1.000000000001131
183	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999986288	0.9999999999986288	1.0	0.9999999999993143	0.9999999999993143
184	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561449678	58.58478561449678	-1.0	7.6540698725904495	-7.6540698725904495
185	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999996235	0.9999999999996235	1.0	0.9999999999998117	0.9999999999998117
188	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
202	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000004298	2.000000000004298	1.0	1.4142135623746146	1.4142135623746146
203	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000015414	1.0000000000015414	1.0	1.0000000000007707	1.0000000000007707
204	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999973206	0.9999999999973206	1.0	0.9999999999986603	0.9999999999986603
205	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999994126	0.9999999999994126	1.0	0.9999999999997062	0.9999999999997062
207	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999953966	0.9999999999953966	1.0	0.9999999999976983	0.9999999999976983
208	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000024716	0.5000000000024716	-1.0	0.7071067811882952	-0.7071067811882952
211	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000047014	1.0000000000047014	1.0	1.0000000000023506	1.0000000000023506
212	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000008519	2.000000000008519	1.0	1.414213562376107	1.414213562376107
216	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000054263	2.0000000000054263	1.0	1.4142135623750136	1.4142135623750136
217	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.5000000000057985	2.5000000000057985	1.0	1.5811388300860234	1.5811388300860234
220	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000208344	2.0000000000208344	1.0	1.414213562380461	1.414213562380461
221	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000001504	2.000000000001504	1.0	1.414213562373627	1.414213562373627
223	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999972773	0.9999999999972773	-1.0	0.9999999999986386	-0.9999999999986386
232	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000124152	1.0000000000124152	-1.0	1.0000000000062075	-1.0000000000062075
233	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-545.7347383460823	545.7347383460823	-1.0	23.360966126127625	-23.360966126127625
234	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.499999999996486	0.499999999996486	1.0	0.7071067811840628	0.7071067811840628
239	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998007	0.9999999999998007	1.0	0.9999999999999003	0.9999999999999003
244	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295278542	20.482435295278542	-1.0	4.525752456252832	-4.525752456252832
247	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998593	0.9999999999998593	1.0	0.9999999999999296	0.9999999999999296
252	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963607317	13.013505963607317	-1.0	3.6074237294234397	-3.6074237294234397
253	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
255	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000003189	1.0000000000003189	1.0	1.0000000000001594	1.0000000000001594
261	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840995898342	87.81840995898342	-1.0	9.37114773968394	-9.37114773968394
263	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603226577	0.9241112603226577	-1.0	0.9613070582923323	-0.9613070582923323
270	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603221583	0.9241112603221583	-1.0	0.9613070582920726	-0.9613070582920726
271	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999999694	0.9999999999999694	1.0	0.9999999999999847	0.9999999999999847
272	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603281536	1.9241112603281536	-1.0	1.3871233760297437	-1.3871233760297437
275	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	3.000000000000201	3.000000000000201	1.0	1.7320508075689354	1.7320508075689354
282	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.625189350185885	46.625189350185885	1.0	6.828264007065477	6.828264007065477
292	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603250672	0.9241112603250672	-1.0	0.9613070582935856	-0.9613070582935856
293	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
294	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
296	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999999793	2.999999999999793	-1.0	1.7320508075688175	-1.7320508075688175
303	PAN	Succinate-e0	Clostridium_innocuum_I46	-19.53409998483131	19.53409998483131	-1.0	4.419739809630348	-4.419739809630348
304	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261844	6.9926970261844	-1.0	2.644370818585094	-2.644370818585094
306	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603278796	0.9241112603278796	-1.0	0.9613070582950484	-0.9613070582950484
308	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603267156	0.9241112603267156	-1.0	0.961307058294443	-0.961307058294443
312	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
314	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-17.00000000000008	17.00000000000008	-1.0	4.12310562561767	-4.12310562561767
316	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999873398	0.9999999999873398	-1.0	0.9999999999936698	-0.9999999999936698
317	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999991918	6.499999999991918	-1.0	2.5495097567948073	-2.5495097567948073
319	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000217482	1.0000000000217482	-1.0	1.000000000010874	-1.000000000010874
321	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999853927	0.4999999999853927	1.0	0.7071067811762186	0.7071067811762186
325	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000054144	7.000000000054144	-1.0	2.645751311074823	-2.645751311074823
326	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000035818	1.0000000000035818	-1.0	1.0000000000017908	-1.0000000000017908
328	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999928971	0.9999999999928971	1.0	0.9999999999964485	0.9999999999964485
335	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999967296	5.999999999967296	-1.0	2.4494897427765023	-2.4494897427765023
336	PAN	H2O-e0	Clostridium_innocuum_I46	1429.077107019368	1429.077107019368	1.0	37.803136206131995	37.803136206131995
337	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.4999999999909	1.4999999999909	-1.0	1.224744871387874	-1.224744871387874
340	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
344	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-8.99999999999982	8.99999999999982	-1.0	2.9999999999999702	-2.9999999999999702
345	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999985063	1.9999999999985063	-1.0	1.414213562372567	-1.414213562372567
347	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999972875	2.9999999999972875	-1.0	1.7320508075680943	-1.7320508075680943
348	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999981648	1.4999999999981648	-1.0	1.2247448713908398	-1.2247448713908398
351	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999974	0.9999999999974	1.0	0.9999999999986999	0.9999999999986999
353	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000031687	0.5000000000031687	-1.0	0.7071067811887881	-0.7071067811887881
357	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999984731	0.9999999999984731	1.0	0.9999999999992365	0.9999999999992365
364	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.999999999992919	1.999999999992919	-1.0	1.4142135623705916	-1.4142135623705916
365	PAN	CO2-e0	Clostridium_innocuum_I46	303.04757547197755	303.04757547197755	1.0	17.40826170161678	17.40826170161678
366	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.4999999999980259	0.4999999999980259	-1.0	0.7071067811851516	-0.7071067811851516
369	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
370	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999856	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
371	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999754463	0.49999999999754463	1.0	0.7071067811848113	0.7071067811848113
373	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999999393	4.999999999999393	-1.0	2.236067977499654	-2.236067977499654
374	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000002935	1.0000000000002935	-1.0	1.0000000000001468	-1.0000000000001468
375	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999999381	0.4999999999999381	1.0	0.7071067811865037	0.7071067811865037
377	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000423	1.000000000000423	-1.0	1.0000000000002114	-1.0000000000002114
380	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000979	1.000000000000979	1.0	1.0000000000004894	1.0000000000004894
382	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.499999999999282	0.499999999999282	-1.0	0.7071067811860399	-0.7071067811860399
385	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000002144	1.500000000002144	1.0	1.2247448713924645	1.2247448713924645
386	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000002944	1.0000000000002944	1.0	1.0000000000001472	1.0000000000001472
388	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000002143	1.0000000000002143	1.0	1.000000000000107	1.000000000000107
395	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999989357	0.9999999999989357	1.0	0.9999999999994679	0.9999999999994679
396	PAN	Acetate-e0	Clostridium_innocuum_I46	-50.91420368508486	50.91420368508486	-1.0	7.135418956521394	-7.135418956521394
397	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000003182	0.5000000000003182	-1.0	0.7071067811867725	-0.7071067811867725
416	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000005542	1.0000000000005542	1.0	1.0000000000002771	1.0000000000002771
427	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597233341	22.28019597233341	-1.0	4.7201902474723845	-4.7201902474723845
434	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218781831	6.835969218781831	-1.0	2.6145686487032296	-2.6145686487032296
435	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997629	0.9999999999997629	1.0	0.9999999999998814	0.9999999999998814
436	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956680057	17.083554956680057	-1.0	4.133225732606442	-4.133225732606442
437	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
438	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999995764	0.9999999999995764	-1.0	0.9999999999997882	-0.9999999999997882
439	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
446	D-Glucose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000001079991	8.000000001079991	1.0	2.8284271249371074	2.8284271249371074
447	Heme-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	220.0000000258629	220.0000000258629	1.0	14.832396975063164	14.832396975063164
448	L-Aspartate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	4.000000000296425	4.000000000296425	1.0	2.000000000074106	2.000000000074106
449	L-Glutamine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	12.000000001396504	12.000000001396504	1.0	3.4641016153393225	3.4641016153393225
451	Putrescine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-20.000000002237876	20.000000002237876	-1.0	4.472135955249781	-4.472135955249781
453	L-Threonine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	7.000000000514546	7.000000000514546	1.0	2.6457513111618307	2.6457513111618307
456	Spermidine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	16.000000002037112	16.000000002037112	1.0	4.000000000254639	4.000000000254639
460	Pyruvate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	6.000000000639587	6.000000000639587	1.0	2.4494897429137334	2.4494897429137334
462	L-Asparagine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	16.0000000016925	16.0000000016925	1.0	4.000000000211562	4.000000000211562
469	D-Mannose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	6.000000000660478	6.000000000660478	1.0	2.4494897429179976	2.4494897429179976
470	Melitose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	44.00000000540897	44.00000000540897	1.0	6.633249581118516	6.633249581118516
476	D-Ribose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.00000000091624	8.00000000091624	1.0	2.82842712490816	2.82842712490816
482	Folate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	113.00000001341805	113.00000001341805	1.0	10.63014581336578	10.63014581336578
488	O2-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-4.000000000649775	4.000000000649775	-1.0	2.000000000162444	-2.000000000162444
489	Urea-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000000848159	8.000000000848159	1.0	2.828427124896125	2.828427124896125
495	Sucrose	Glycine-e0	Limosilactobacillus_reuteri_I49	28.000000003475176	28.000000003475176	1.0	5.291502622457554	5.291502622457554
496	Thiamine	Glycine-e0	Limosilactobacillus_reuteri_I49	168.0000000195674	168.0000000195674	1.0	12.96148139757055	12.96148139757055
497	Riboflavin	Glycine-e0	Limosilactobacillus_reuteri_I49	93.00000001114755	93.00000001114755	1.0	9.643650761570928	9.643650761570928
498	PAN	Glycine-e0	Limosilactobacillus_reuteri_I49	-24151.62871342337	24151.62871342337	-1.0	155.4079428903921	-155.4079428903921
499	Cytosine	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000000889338	8.000000000889338	1.0	2.8284271249034045	2.8284271249034045
510	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418563523566	129.86418563523566	-1.0	11.395796840731922	-11.395796840731922
512	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002415548	2.0000000002415548	-1.0	1.4142135624584975	-1.4142135624584975
513	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000578388	31.00000000578388	-1.0	5.567764363349429	-5.567764363349429
514	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000003125353	1.0000000003125353	-1.0	1.0000000001562677	-1.0000000001562677
516	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000501086	3.000000000501086	1.0	1.7320508077135284	1.7320508077135284
518	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001151328	1.0000000001151328	-1.0	1.0000000000575664	-1.0000000000575664
521	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.000000000452837	5.000000000452837	-1.0	2.236067977601047	-2.236067977601047
525	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000143095	1.000000000143095	-1.0	1.0000000000715474	-1.0000000000715474
526	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000003787357	2.0000000003787357	-1.0	1.4142135625069983	-1.4142135625069983
532	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001477922	1.0000000001477922	-1.0	1.000000000073896	-1.000000000073896
