	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000002404	1.000000000002404	1.0	1.000000000001202	1.000000000001202
152	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000004388	2.000000000004388	1.0	1.4142135623746463	1.4142135623746463
155	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-197.6222745435926	197.6222745435926	-1.0	14.057818982459285	-14.057818982459285
159	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000464	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
164	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295132763	20.482435295132763	-1.0	4.525752456236726	-4.525752456236726
167	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
172	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596353105	13.01350596353105	-1.0	3.6074237294128686	-3.6074237294128686
173	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
174	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603219941	0.9241112603219941	-1.0	0.9613070582919873	-0.9613070582919873
181	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603228401	0.9241112603228401	-1.0	0.9613070582924272	-0.9613070582924272
182	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000000353	1.0000000000000353	1.0	1.0000000000000175	1.0000000000000175
183	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603253472	1.9241112603253472	-1.0	1.387123376028732	-1.387123376028732
186	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.000000000006718	4.000000000006718	-1.0	2.0000000000016795	-2.0000000000016795
187	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	-7.000000000015521	7.000000000015521	-1.0	2.645751311067524	-2.645751311067524
189	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	5.000000000002195	5.000000000002195	1.0	2.2360679775002805	2.2360679775002805
192	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000062923	2.0000000000062923	-1.0	1.4142135623753198	-1.4142135623753198
193	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000066116	2.0000000000066116	-1.0	1.4142135623754326	-1.4142135623754326
197	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.000000000007789	4.000000000007789	-1.0	2.0000000000019473	-2.0000000000019473
198	D-Mannitol-e0	Fumarate-e0	Clostridium_innocuum_I46	-5.000000000009335	5.000000000009335	-1.0	2.236067977501877	-2.236067977501877
202	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000022915	2.0000000000022915	-1.0	1.4142135623739052	-1.4142135623739052
204	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.999999999999548	1.999999999999548	1.0	1.4142135623729353	1.4142135623729353
213	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999946327	1.9999999999946327	1.0	1.4142135623711973	1.4142135623711973
214	PAN	Fumarate-e0	Clostridium_innocuum_I46	547.3871147288646	547.3871147288646	1.0	23.396305578634944	23.396305578634944
215	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000053928	1.0000000000053928	-1.0	1.0000000000026963	-1.0000000000026963
226	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603226327	0.9241112603226327	-1.0	0.9613070582923193	-0.9613070582923193
227	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
228	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
230	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000006459	4.000000000006459	1.0	2.0000000000016147	2.0000000000016147
231	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	7.0000000000152465	7.0000000000152465	1.0	2.645751311067472	2.645751311067472
233	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-5.000000000002139	5.000000000002139	-1.0	2.236067977500268	-2.236067977500268
236	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000060107	2.0000000000060107	1.0	1.4142135623752201	1.4142135623752201
237	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000063136	2.0000000000063136	1.0	1.4142135623753274	1.4142135623753274
241	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000007483	4.000000000007483	1.0	2.0000000000018705	2.0000000000018705
242	D-Mannitol-e0	Succinate-e0	Clostridium_innocuum_I46	5.000000000008964	5.000000000008964	1.0	2.236067977501794	2.236067977501794
246	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000022173	2.0000000000022173	1.0	1.414213562373879	1.414213562373879
248	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999995994	1.9999999999995994	-1.0	1.4142135623729535	-1.4142135623729535
257	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999950457	1.9999999999950457	-1.0	1.4142135623713434	-1.4142135623713434
258	PAN	Succinate-e0	Clostridium_innocuum_I46	-520.2960253635946	520.2960253635946	-1.0	22.80999836395423	-22.80999836395423
259	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.0000000000050815	1.0000000000050815	1.0	1.0000000000025406	1.0000000000025406
261	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026131555	6.992697026131555	-1.0	2.6443708185751023	-2.6443708185751023
263	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603228583	0.9241112603228583	-1.0	0.9613070582924367	-0.9613070582924367
265	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603223328	0.9241112603223328	-1.0	0.9613070582921633	-0.9613070582921633
269	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
271	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000188414	2.0000000000188414	-1.0	1.4142135623797565	-1.4142135623797565
272	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-22.000000000041748	22.000000000041748	-1.0	4.6904157598278795	-4.6904157598278795
274	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000032774	1.0000000000032774	-1.0	1.0000000000016387	-1.0000000000016387
275	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999951146	3.9999999999951146	-1.0	1.9999999999987785	-1.9999999999987785
278	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000186486	1.0000000000186486	-1.0	1.0000000000093243	-1.0000000000093243
279	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000190528	2.0000000000190528	-1.0	1.4142135623798313	-1.4142135623798313
283	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000021968	2.000000000021968	-1.0	1.414213562380862	-1.414213562380862
284	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000266644	2.0000000000266644	-1.0	1.4142135623825223	-1.4142135623825223
288	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000034108	7.000000000034108	-1.0	2.6457513110710362	-2.6457513110710362
289	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000006322	2.000000000006322	-1.0	1.4142135623753302	-1.4142135623753302
290	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999983584	1.9999999999983584	1.0	1.4142135623725147	1.4142135623725147
297	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.000000000021074	5.000000000021074	-1.0	2.236067977504502	-2.236067977504502
298	PAN	H2O-e0	Clostridium_innocuum_I46	1674.185542480534	1674.185542480534	1.0	40.91681246725524	40.91681246725524
299	Inosine	H2O-e0	Clostridium_innocuum_I46	-2.000000000018449	2.000000000018449	-1.0	1.4142135623796177	-1.4142135623796177
302	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
306	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000006426	2.0000000000006426	1.0	1.4142135623733223	1.4142135623733223
307	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999997891	3.999999999997891	-1.0	1.9999999999994726	-1.9999999999994726
308	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004783	1.0000000000004783	1.0	1.0000000000002391	1.0000000000002391
309	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000348	2.000000000000348	-1.0	1.4142135623732182	-1.4142135623732182
311	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000000087	3.000000000000087	-1.0	1.7320508075689025	-1.7320508075689025
312	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000189	4.000000000000189	-1.0	2.000000000000047	-2.000000000000047
314	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000005254	2.0000000000005254	1.0	1.4142135623732808	1.4142135623732808
315	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000006264	1.0000000000006264	1.0	1.000000000000313	1.000000000000313
319	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000711	2.000000000000711	1.0	1.4142135623733465	1.4142135623733465
320	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000008575	2.0000000000008575	1.0	1.4142135623733982	1.4142135623733982
323	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000235	1.000000000000235	1.0	1.0000000000001175	1.0000000000001175
327	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000000452	3.000000000000452	-1.0	1.7320508075690078	-1.7320508075690078
328	PAN	CO2-e0	Clostridium_innocuum_I46	-40.42432440010753	40.42432440010753	-1.0	6.358012614025513	-6.358012614025513
331	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999908	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
333	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.50000000000662	0.50000000000662	1.0	0.7071067811912286	0.7071067811912286
335	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000002571	2.000000000002571	1.0	1.414213562374004	1.414213562374004
336	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000062044	2.0000000000062044	1.0	1.4142135623752887	1.4142135623752887
337	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000001362	1.000000000001362	-1.0	1.000000000000681	-1.000000000000681
339	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999998197	0.9999999999998197	-1.0	0.9999999999999098	-0.9999999999999098
340	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-3.00000000000113	3.00000000000113	-1.0	1.7320508075692036	-1.7320508075692036
342	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000022704	1.0000000000022704	1.0	1.000000000001135	1.000000000001135
343	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000024345	2.0000000000024345	1.0	1.4142135623739558	1.4142135623739558
347	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000002933	2.000000000002933	1.0	1.414213562374132	1.414213562374132
348	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000035163	2.0000000000035163	1.0	1.4142135623743382	1.4142135623743382
351	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000035305	1.5000000000035305	1.0	1.2247448713930305	1.2247448713930305
352	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000000926	1.500000000000926	1.0	1.224744871391967	1.224744871391967
358	PAN	Acetate-e0	Clostridium_innocuum_I46	-190.066365559688	190.066365559688	-1.0	13.786455873780179	-13.786455873780179
378	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000411517	1.0000000000411517	1.0	1.0000000000205758	1.0000000000205758
389	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972242947	22.280195972242947	-1.0	4.720190247462802	-4.720190247462802
396	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218766544	6.835969218766544	-1.0	2.614568648700306	-2.614568648700306
397	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999467	0.9999999999999467	1.0	0.9999999999999734	0.9999999999999734
398	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.0835549565815	17.0835549565815	-1.0	4.13322573259452	-4.13322573259452
399	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
400	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000575	1.0000000000000575	-1.0	1.0000000000000286	-1.0000000000000286
401	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
414	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
416	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
417	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
418	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
420	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
424	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
428	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
429	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
435	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
436	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
442	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-4.000000000166442	4.000000000166442	-1.0	2.0000000000416103	-2.0000000000416103
448	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
454	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
460	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
461	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
462	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
463	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
464	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
469	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
470	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
472	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
478	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
485	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
487	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
488	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
489	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
491	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
495	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
499	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
501	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
508	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
509	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
515	D-Ribose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.000000000183803	4.000000000183803	1.0	2.000000000045951	2.000000000045951
521	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
527	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
528	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000057826	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
