	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1626	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.05576517670017324	0.05576517670017324	1.0	0.2361465153250694	0.2361465153250694
1638	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04182388252517514	0.04182388252517514	-1.0	0.2045088812867919	-0.2045088812867919
1644	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.23700200097566912	0.23700200097566912	-1.0	0.4868285129033314	-0.4868285129033314
1645	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04182388252511672	0.04182388252511672	-1.0	0.20450888128664907	-0.20450888128664907
1651	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.041823882525133256	0.041823882525133256	1.0	0.20450888128668948	0.20450888128668948
1652	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0278825883499305	0.0278825883499305	1.0	0.16698080233946208	0.16698080233946208
1653	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.048794529612562344	0.048794529612562344	1.0	0.22089483835654092	0.22089483835654092
1659	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5959418795145297	0.5959418795145297	1.0	0.7719727194108155	0.7719727194108155
1665	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.0101453012111983	2.0101453012111983	-1.0	1.4177959307358723	-1.4177959307358723
1670	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.10101453012123744	0.10101453012123744	-1.0	0.31782783094190703	-0.31782783094190703
1672	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995494	0.9999999999995494	-1.0	0.9999999999997746	-0.9999999999997746
1679	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.101014530121309	1.101014530121309	-1.0	1.0492923949601984	-1.0492923949601984
1680	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.19188375903013	2.19188375903013	1.0	1.480501185082312	1.480501185082312
1692	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.6060871807348218	1.6060871807348218	1.0	1.267314949306139	1.267314949306139
1698	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	11.434494024129004	11.434494024129004	1.0	3.38149286915247	3.38149286915247
1699	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.6060871807287254	1.6060871807287254	1.0	1.267314949303734	1.267314949303734
1706	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3939128192723333	1.3939128192723333	1.0	1.1806408510941562	1.1806408510941562
1707	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.4040581204741103	3.4040581204741103	-1.0	1.8450089757164083	-1.8450089757164083
1708	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.29289828915734856	0.29289828915734856	1.0	0.5412007845128725	0.5412007845128725
1715	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.003216117216904857	0.003216117216904857	1.0	0.05671082098598871	0.05671082098598871
1721	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.008040293042253545	0.008040293042253545	1.0	0.08966768114685215	0.08966768114685215
1725	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0008040293042261682	0.0008040293042261682	1.0	0.02835541049299354	0.02835541049299354
1733	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0008040293042261177	0.0008040293042261177	1.0	0.02835541049299265	0.02835541049299265
1734	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0064322344338109535	0.0064322344338109535	1.0	0.0802012121717057	0.0802012121717057
1746	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004824175825364287	0.004824175825364287	-1.0	0.06945628715504656	-0.06945628715504656
1752	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.027336996343685426	0.027336996343685426	-1.0	0.16533903454322402	-0.16533903454322402
1753	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00482417582535619	0.00482417582535619	-1.0	0.06945628715498828	-0.06945628715498828
1759	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.004824175825358335	0.004824175825358335	1.0	0.06945628715500372	0.06945628715500372
1760	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	0.0032161172168851675	0.0032161172168851675	1.0	0.05671082098581511	0.05671082098581511
1761	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	0.005628205129571867	0.005628205129571867	1.0	0.07502136448753693	0.07502136448753693
1775	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000508	1.0000000000000508	1.0	1.0000000000000253	1.0000000000000253
1780	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1787	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.6318232090566638	1.6318232090566638	-1.0	1.2774283577002132	-1.2774283577002132
1793	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.0795580226376265	7.0795580226376265	-1.0	2.660743885201585	-2.660743885201585
1798	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.09204419773592269	0.09204419773592269	1.0	0.30338786682384433	0.30338786682384433
1806	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.09204419773592547	0.09204419773592547	1.0	0.3033878668238489	0.3033878668238489
1807	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.263646418113273	3.263646418113273	-1.0	1.8065565084196156	-1.8065565084196156
1819	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.447734813589068	3.447734813589068	1.0	1.8568076942939105	1.8568076942939105
1825	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	14.870497276979776	14.870497276979776	1.0	3.856228374588281	3.856228374588281
1826	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.447734813584604	3.447734813584604	1.0	1.8568076942927085	1.8568076942927085
1832	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-2.447734813585116	2.447734813585116	-1.0	1.5645238296635549	-1.5645238296635549
1833	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.631823209045588	3.631823209045588	-1.0	1.9057342965496498	-1.9057342965496498
1834	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-4.355690615842867	4.355690615842867	-1.0	2.0870291363186255	-2.0870291363186255
1838	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1839	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0022775016751568787	0.0022775016751568787	-1.0	0.04772317754673172	-0.04772317754673172
1845	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0056937541878768	1.0056937541878768	-1.0	1.0028428362350088	-1.0028428362350088
1849	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0005693754187886605	0.0005693754187886605	-1.0	0.023861588773354144	-0.023861588773354144
1857	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0005693754187886762	0.0005693754187886762	-1.0	0.02386158877335447	-0.02386158877335447
1858	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.004555003350314406	0.004555003350314406	-1.0	0.06749076492613197	-0.06749076492613197
1870	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0034162525127435475	0.0034162525127435475	1.0	0.05844871694694031	0.05844871694694031
1876	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.019358764238818348	0.019358764238818348	1.0	0.13913577627202267	0.13913577627202267
1877	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0034162525127323937	0.0034162525127323937	1.0	0.0584487169468449	0.0584487169468449
1883	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0034162525127357474	0.0034162525127357474	-1.0	0.058448716946873584	-0.058448716946873584
1884	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.002277501675129905	0.002277501675129905	-1.0	0.047723177546449114	-0.047723177546449114
1885	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.003985627931504709	0.003985627931504709	-1.0	0.0631318297810598	-0.0631318297810598
1889	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1903	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1904	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1905	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1906	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.004555003349917141	0.004555003349917141	1.0	0.06749076492318887	0.06749076492318887
1912	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.011387508374773207	0.011387508374773207	1.0	0.10671226909204586	0.10671226909204586
1916	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0011387508374716064	0.0011387508374716064	1.0	0.03374538246148066	0.03374538246148066
1924	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0011387508374697975	0.0011387508374697975	1.0	0.03374538246145386	0.03374538246145386
1925	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.009110006699757438	0.009110006699757438	1.0	0.0954463550889055	0.0954463550889055
1937	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.006832505025222784	0.006832505025222784	-1.0	0.08265896820807034	-0.08265896820807034
1943	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.03871752847455004	0.03871752847455004	-1.0	0.19676770180735972	-0.19676770180735972
1944	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.006832505024941709	0.006832505024941709	-1.0	0.08265896820637014	-0.08265896820637014
1950	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.006832505024830607	0.006832505024830607	1.0	0.08265896820569808	0.08265896820569808
1951	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	0.004555003349471834	0.004555003349471834	1.0	0.06749076491988984	0.06749076491988984
1952	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	0.007971255862066332	0.007971255862066332	1.0	0.08928188988852293	0.08928188988852293
1956	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0045550033503415676	0.0045550033503415676	1.0	0.0674907649263332	0.0674907649263332
1962	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.011387508375850957	0.011387508375850957	1.0	0.10671226909709566	0.10671226909709566
1966	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	0.0011387508375890912	0.0011387508375890912	1.0	0.03374538246322141	0.03374538246322141
1974	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0011387508375882767	0.0011387508375882767	1.0	0.03374538246320934	0.03374538246320934
1975	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.009110006700690055	0.009110006700690055	1.0	0.09544635509379105	0.09544635509379105
1987	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00683250502549732	0.00683250502549732	-1.0	0.082658968209731	-0.082658968209731
1993	O2-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0387175284779127	0.0387175284779127	-1.0	0.19676770181590447	-0.19676770181590447
1994	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.006832505025510705	0.006832505025510705	-1.0	0.08265896820981196	-0.08265896820981196
2000	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.006832505025517364	0.006832505025517364	1.0	0.08265896820985225	0.08265896820985225
2001	Thiamine	PAN	Limosilactobacillus_reuteri_I49	0.004555003350349663	0.004555003350349663	1.0	0.06749076492639317	0.06749076492639317
2002	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	0.007971255863132255	0.007971255863132255	1.0	0.08928188989449234	0.08928188989449234
2006	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0032161172169161813	0.0032161172169161813	1.0	0.056710820986088546	0.056710820986088546
2012	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.008040293042282981	0.008040293042282981	1.0	0.0896676811470163	0.0896676811470163
2016	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	0.0008040293042293922	0.0008040293042293922	1.0	0.02835541049305039	0.02835541049305039
2024	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0008040293042290267	0.0008040293042290267	1.0	0.028355410493043947	0.028355410493043947
2025	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.006432234433835909	0.006432234433835909	1.0	0.08020121217186127	0.08020121217186127
2037	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.004824175825367412	0.004824175825367412	-1.0	0.06945628715506907	-0.06945628715506907
2043	O2-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0273369963437701	0.0273369963437701	-1.0	0.1653390345434801	-0.1653390345434801
2044	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00482417582537061	0.00482417582537061	-1.0	0.06945628715509208	-0.06945628715509208
2050	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.004824175825376558	0.004824175825376558	1.0	0.06945628715513491	0.06945628715513491
2051	Thiamine	Cl	Limosilactobacillus_reuteri_I49	0.0032161172169125575	0.0032161172169125575	1.0	0.0567108209860566	0.0567108209860566
2052	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	0.005628205129605379	0.005628205129605379	1.0	0.07502136448776028	0.07502136448776028
2056	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.10252579189169815	0.10252579189169815	1.0	0.32019648950558177	0.32019648950558177
2062	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.25631447972914945	0.25631447972914945	1.0	0.5062751028138254	0.5062751028138254
2066	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.025631447972904575	0.025631447972904575	1.0	0.16009824475272855	0.16009824475272855
2074	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.025631447972904047	0.025631447972904047	1.0	0.1600982447527269	0.1600982447527269
2075	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.20505158378320273	0.20505158378320273	1.0	0.45282621808283446	0.45282621808283446
2087	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8462113121615048	0.8462113121615048	1.0	0.9198974465458118	0.9198974465458118
2093	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.8714692310799532	0.8714692310799532	-1.0	0.9335251636029707	-0.9335251636029707
2094	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.1537886878377011	0.1537886878377011	-1.0	0.39215900835974826	-0.39215900835974826
2100	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.1537886878374459	0.1537886878374459	1.0	0.39215900835942286	0.39215900835942286
2101	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.1025257918903597	1.1025257918903597	1.0	1.0500122817807227	1.0500122817807227
2102	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.179420135809597	1.179420135809597	1.0	1.0860111121943445	1.0860111121943445
2107	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.055413569749498	0.055413569749498	1.0	0.23540087032442764	0.23540087032442764
2113	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.13853392437358947	0.13853392437358947	1.0	0.37220145670535665	0.37220145670535665
2117	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.013853392437374224	0.013853392437374224	1.0	0.11770043516221265	0.11770043516221265
2125	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.013853392437372988	0.013853392437372988	1.0	0.11770043516220739	0.11770043516220739
2126	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.11082713949903288	0.11082713949903288	1.0	0.3329071034072912	0.3329071034072912
2138	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.08312035462433114	0.08312035462433114	-1.0	0.2883060086511052	-0.2883060086511052
2144	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.471015342870633	0.471015342870633	-1.0	0.6863055754331543	-0.6863055754331543
2145	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.0831203546242172	0.0831203546242172	-1.0	0.2883060086509076	-0.2883060086509076
2151	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	0.08312035462426706	0.08312035462426706	1.0	0.28830600865099404	0.28830600865099404
2152	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	0.05541356974921028	0.05541356974921028	1.0	0.2354008703238165	0.2354008703238165
2153	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	0.09697374706150168	0.09697374706150168	1.0	0.31140608064310765	0.31140608064310765
2157	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004555003350344095	0.004555003350344095	-1.0	0.06749076492635192	-0.06749076492635192
2163	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.01138750837584636	0.01138750837584636	-1.0	0.10671226909707413	-0.10671226909707413
2167	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0011387508375824583	0.0011387508375824583	-1.0	0.033745382463123134	-0.033745382463123134
2175	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0011387508375867174	0.0011387508375867174	-1.0	0.03374538246318624	-0.03374538246318624
2176	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.009110006700689018	0.009110006700689018	-1.0	0.09544635509378563	-0.09544635509378563
2188	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006832505025506773	0.006832505025506773	1.0	0.08265896820978819	0.08265896820978819
2194	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.03871752847789913	0.03871752847789913	1.0	0.19676770181587	0.19676770181587
2195	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006832505025511169	0.006832505025511169	1.0	0.08265896820981478	0.08265896820981478
2201	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.006832505025515714	0.006832505025515714	-1.0	0.08265896820984227	-0.08265896820984227
2202	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004555003350326716	0.004555003350326716	-1.0	0.06749076492622318	-0.06749076492622318
2203	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00797125586310411	0.00797125586310411	-1.0	0.08928188989433473	-0.08928188989433473
2207	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.006832505024488295	0.006832505024488295	-1.0	0.08265896820362746	-0.08265896820362746
2213	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.017081262561209766	0.017081262561209766	-1.0	0.13069530428140777	-0.13069530428140777
2217	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.001708126256108187	0.001708126256108187	-1.0	0.041329484101645726	-0.041329484101645726
2225	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0017081262561098745	0.0017081262561098745	-1.0	0.04132948410166614	-0.04132948410166614
2226	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.013665010048797605	0.013665010048797605	-1.0	0.11689743388457081	-0.11689743388457081
2238	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010248757537518251	0.010248757537518251	1.0	0.10123614738579423	0.10123614738579423
2244	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0580762927088024	0.0580762927088024	1.0	0.240990233637802	0.240990233637802
2245	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010248757536877753	0.010248757536877753	1.0	0.10123614738263084	0.10123614738263084
2251	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.010248757536625247	0.010248757536625247	-1.0	0.10123614738138373	-0.10123614738138373
2252	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.006832505023564	1.006832505023564	-1.0	1.0034104369716133	-1.0034104369716133
2253	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.01195688379221755	0.01195688379221755	-1.0	0.10934753674508425	-0.10934753674508425
