	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
775	Puryvate	CO2-e0	Acutalibacter_muris_KB1	1.0000000000043692	1.0000000000043692	1.0	1.0000000000021845	1.0000000000021845
779	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	3.4999999999997975	3.4999999999997975	1.0	1.8708286933869165	1.8708286933869165
787	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	1.0000000000017375	1.0000000000017375	1.0	1.0000000000008686	1.0000000000008686
797	PAN	Acetate-e0	Acutalibacter_muris_KB1	632.7306707118621	632.7306707118621	1.0	25.154138242282563	25.154138242282563
798	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	1.0000000000025315	1.0000000000025315	1.0	1.0000000000012657	1.0000000000012657
811	PAN	H2S-e0	Acutalibacter_muris_KB1	0.9999999999967485	0.9999999999967485	1.0	0.9999999999983742	0.9999999999983742
815	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	11.000000000000298	11.000000000000298	1.0	3.3166247903554447	3.3166247903554447
822	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	2.0000000000038565	2.0000000000038565	1.0	1.4142135623744585	1.4142135623744585
836	PAN	H2-e0	Acutalibacter_muris_KB1	1382.0257580479936	1382.0257580479936	1.0	37.17560702998666	37.17560702998666
837	Puryvate	H2-e0	Acutalibacter_muris_KB1	1.0000000000056164	1.0000000000056164	1.0	1.0000000000028082	1.0000000000028082
842	PAN	L-Phenylalanine	Acutalibacter_muris_KB1	-19.790702065542263	19.790702065542263	-1.0	4.448674191884844	-4.448674191884844
846	PAN	L-Tryptophan	Acutalibacter_muris_KB1	-6.1213101737614615	6.1213101737614615	-1.0	2.4741281643765873	-2.4741281643765873
850	PAN	Thiamine	Acutalibacter_muris_KB1	-0.5000000002259369	0.5000000002259369	-1.0	0.7071067813463091	-0.7071067813463091
854	PAN	Riboflavin	Acutalibacter_muris_KB1	1.2146306822692812	1.2146306822692812	1.0	1.1021028455953106	1.1021028455953106
856	PAN	Niacin	Acutalibacter_muris_KB1	-1.000000000024199	1.000000000024199	-1.0	1.0000000000120994	-1.0000000000120994
857	PAN	PAN	Acutalibacter_muris_KB1	-0.9999999999998316	0.9999999999998316	-1.0	0.9999999999999157	-0.9999999999999157
859	PAN	Pyridoxal	Acutalibacter_muris_KB1	-0.4999999999969009	0.4999999999969009	-1.0	0.7071067811843561	-0.7071067811843561
860	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
865	PAN	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	1.8346471061153395	1.8346471061153395	1.0	1.3544914566416946	1.3544914566416946
872	PAN	XAN-e0-e0	Acutalibacter_muris_KB1	16.594690341706634	16.594690341706634	1.0	4.073658103192588	4.073658103192588
