	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.5000000000309889	0.5000000000309889	-1.0	0.7071067812084599	-0.7071067812084599
49	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.7499999999952166	0.7499999999952166	1.0	0.8660254037816769	0.8660254037816769
61	D-Mannose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.5000000000050142	1.5000000000050142	1.0	1.2247448713936362	1.2247448713936362
62	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-302.2104302475945	302.2104302475945	-1.0	17.384200592710453	-17.384200592710453
65	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.5000000000118147	0.5000000000118147	-1.0	0.7071067811949018	-0.7071067811949018
70	Niacin	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.7499999999777596	1.7499999999777596	-1.0	1.3228756555238892	-1.3228756555238892
71	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.25000000000006667	0.25000000000006667	1.0	0.5000000000000666	0.5000000000000666
78	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.616074173518994	0.616074173518994	-1.0	0.7849039262986228	-0.7849039262986228
83	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735169681	0.6160741735169681	-1.0	0.7849039262973323	-0.7849039262973323
88	L-Arginine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	1.0000000000050648	1.0000000000050648	1.0	1.0000000000025324	1.0000000000025324
89	L-Threonine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.5000000000067365	0.5000000000067365	1.0	0.707106781191311	0.707106781191311
91	Spermidine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.9999999998954086	0.9999999998954086	1.0	0.9999999999477043	0.9999999999477043
94	Inosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	1.4999999999835658	1.4999999999835658	1.0	1.2247448713848799	1.2247448713848799
104	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-1024.1639286372283	1024.1639286372283	-1.0	32.00256128245407	-32.00256128245407
107	O2-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-1.0000000000398335	1.0000000000398335	-1.0	1.0000000000199167	-1.0000000000199167
113	Niacin	L-Lysine-e0	Flavonifractor_plautii_YL31	-6.499999999923399	6.499999999923399	-1.0	2.5495097567813696	-2.5495097567813696
114	Puryvate	L-Lysine-e0	Flavonifractor_plautii_YL31	0.5000000000002087	0.5000000000002087	1.0	0.7071067811866951	0.7071067811866951
120	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000046354	1.0000000000046354	-1.0	1.0000000000023177	-1.0000000000023177
121	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.5000000000061572	0.5000000000061572	-1.0	0.7071067811909013	-0.7071067811909013
123	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999041106	0.9999999999041106	-1.0	0.9999999999520552	-0.9999999999520552
126	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.4999999999849218	1.4999999999849218	-1.0	1.2247448713854334	-1.2247448713854334
136	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	939.4389890971652	939.4389890971652	1.0	30.650268988985484	30.650268988985484
139	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000365112	1.0000000000365112	1.0	1.0000000000182556	1.0000000000182556
145	Niacin	L-Aspartate-e0	Flavonifractor_plautii_YL31	5.49999999992964	5.49999999992964	1.0	2.345207879896714	2.345207879896714
146	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.5000000000001882	0.5000000000001882	-1.0	0.7071067811866806	-0.7071067811866806
152	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735185731	0.6160741735185731	-1.0	0.7849039262983547	-0.7849039262983547
156	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
158	L-Arginine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000064446	1.0000000000064446	1.0	1.0000000000032223	1.0000000000032223
159	Putrescine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000283598	1.0000000000283598	-1.0	1.0000000000141798	-1.0000000000141798
160	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.5000000000085265	0.5000000000085265	1.0	0.7071067811925766	0.7071067811925766
161	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000001328337	1.0000000001328337	-1.0	1.0000000000664169	-1.0000000000664169
164	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.499999999979092	1.499999999979092	1.0	1.2247448713830533	1.2247448713830533
174	D-Mannose-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.000000000021199	1.000000000021199	1.0	1.0000000000105995	1.0000000000105995
175	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1298.4545582794337	1298.4545582794337	-1.0	36.034074960784466	-36.034074960784466
178	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000506342	1.0000000000506342	-1.0	1.000000000025317	-1.000000000025317
184	Niacin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-8.499999999902538	8.499999999902538	-1.0	2.9154759474059357	-2.9154759474059357
185	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.5000000000002068	0.5000000000002068	1.0	0.7071067811866938	0.7071067811866938
190	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001203	1.0000000000001203	1.0	1.0000000000000602	1.0000000000000602
191	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999994666	0.9999999999994666	1.0	0.9999999999997333	0.9999999999997333
192	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999975044	0.9999999999975044	1.0	0.9999999999987522	0.9999999999987522
194	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.3815722268302	24.3815722268302	-1.0	4.937769964956873	-4.937769964956873
200	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006807641	43.15096006807641	-1.0	6.568939036714864	-6.568939036714864
204	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
206	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353803222	7.595521353803222	-1.0	2.755997342851263	-2.755997342851263
211	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.745616481372885	31.745616481372885	-1.0	5.6343248469868055	-5.6343248469868055
216	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735221079	0.6160741735221079	-1.0	0.7849039263006065	-0.7849039263006065
221	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204698336	33.92666204698336	-1.0	5.824659822425972	-5.824659822425972
225	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
227	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
229	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932151660047	23.292932151660047	-1.0	4.826275183996458	-4.826275183996458
234	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735173703	0.6160741735173703	-1.0	0.7849039262975885	-0.7849039262975885
239	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000102416	2.0000000000102416	-1.0	1.414213562376716	-1.414213562376716
241	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000452505	2.0000000000452505	1.0	1.4142135623890935	1.4142135623890935
242	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000136542	0.5000000000136542	-1.0	0.7071067811962025	-0.7071067811962025
244	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000002117053	3.0000000002117053	1.0	1.7320508076299914	1.7320508076299914
248	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.499999999966664	2.499999999966664	-1.0	1.581138830073648	-1.581138830073648
259	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000339286	1.0000000000339286	-1.0	1.0000000000169642	-1.0000000000169642
260	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	2065.6826781747104	2065.6826781747104	1.0	45.44978193759251	45.44978193759251
263	O2-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000806106	3.0000000000806106	1.0	1.7320508075921475	1.7320508075921475
269	Niacin	H+-e0	Flavonifractor_plautii_YL31	10.499999999845075	10.499999999845075	1.0	3.240370349180025	3.240370349180025
270	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000003595	1.5000000000003595	-1.0	1.2247448713917357	-1.2247448713917357
277	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.42815391720158	26.42815391720158	-1.0	5.140832025771857	-5.140832025771857
284	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999994156	0.9999999999994156	1.0	0.9999999999997078	0.9999999999997078
289	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-36.72319040766518	36.72319040766518	-1.0	6.059966205158671	-6.059966205158671
291	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999972814	0.9999999999972814	-1.0	0.9999999999986406	-0.9999999999986406
301	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999987074	0.9999999999987074	1.0	0.9999999999993536	0.9999999999993536
303	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290196166083	12.988290196166083	-1.0	3.603927052003978	-3.603927052003978
309	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670641938606	8.675670641938606	-1.0	2.945449140952633	-2.945449140952633
314	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637165104	11.389036637165104	-1.0	3.37476467878356	-3.37476467878356
318	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
321	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000005543	1.000000000005543	-1.0	1.0000000000027713	-1.0000000000027713
323	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000024244	1.000000000024244	1.0	1.0000000000121219	1.0000000000121219
324	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000001134954	2.0000000001134954	1.0	1.4142135624132217	1.4142135624132217
328	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999821195	0.9999999999821195	-1.0	0.9999999999910597	-0.9999999999910597
338	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000181961	1.0000000000181961	-1.0	1.000000000009098	-1.000000000009098
339	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1110.031763504695	1110.031763504695	1.0	33.31713918548072	33.31713918548072
340	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000432676	2.0000000000432676	1.0	1.4142135623883925	1.4142135623883925
345	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	5.999999999917049	5.999999999917049	1.0	2.4494897427662456	2.4494897427662456
350	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735177183	0.6160741735177183	-1.0	0.7849039262978103	-0.7849039262978103
359	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735159962	0.6160741735159962	-1.0	0.7849039262967132	-0.7849039262967132
365	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401734022	1.2827408401734022	-1.0	1.132581493833182	-1.132581493833182
374	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	16.39405957605478	16.39405957605478	1.0	4.048957838265888	4.048957838265888
376	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.999999999998995	0.999999999998995	1.0	0.9999999999994975	0.9999999999994975
379	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000004527	1.0000000000004527	1.0	1.0000000000002263	1.0000000000002263
381	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-70.76585893680098	70.76585893680098	-1.0	8.412244583748203	-8.412244583748203
392	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735196639	0.6160741735196639	-1.0	0.7849039262990496	-0.7849039262990496
406	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000108784	2.0000000000108784	1.0	1.4142135623769412	1.4142135623769412
407	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000477018	1.0000000000477018	-1.0	1.000000000023851	-1.000000000023851
408	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000143972	1.0000000000143972	1.0	1.0000000000071985	1.0000000000071985
413	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.9999999999649187	2.9999999999649187	1.0	1.7320508075587502	1.7320508075587502
423	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000035706	1.000000000035706	1.0	1.000000000017853	1.000000000017853
424	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2184.446018234556	2184.446018234556	-1.0	46.7380574931667	-46.7380574931667
427	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000000851226	2.0000000000851226	-1.0	1.4142135624031904	-1.4142135624031904
433	Niacin	Succinate-e0	Flavonifractor_plautii_YL31	-13.999999999836644	13.999999999836644	-1.0	3.741657386752112	-3.741657386752112
434	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000004095	1.0000000000004095	1.0	1.0000000000002047	1.0000000000002047
445	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735165902	0.6160741735165902	-1.0	0.7849039262970916	-0.7849039262970916
452	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735171146	0.6160741735171146	-1.0	0.7849039262974257	-0.7849039262974257
461	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.688576823250692	23.688576823250692	-1.0	4.867091207615766	-4.867091207615766
475	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
476	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999997615	0.9999999999997615	-1.0	0.9999999999998808	-0.9999999999998808
482	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000008524	2.000000000008524	1.0	1.4142135623761087	1.4142135623761087
483	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000381537	1.0000000000381537	-1.0	1.0000000000190767	-1.0000000000190767
484	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000113946	0.5000000000113946	1.0	0.7071067811946047	0.7071067811946047
489	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.4999999999716414	2.4999999999716414	1.0	1.5811388300752218	1.5811388300752218
499	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1747.3582536470333	1747.3582536470333	-1.0	41.8014144933761	-41.8014144933761
502	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000679232	1.0000000000679232	-1.0	1.0000000000339615	-1.0000000000339615
508	Niacin	CO2-e0	Flavonifractor_plautii_YL31	-12.499999999867958	12.499999999867958	-1.0	3.5355339059140642	-3.5355339059140642
509	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000002542	1.5000000000002542	1.0	1.2247448713916929	1.2247448713916929
514	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
515	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999643	0.9999999999999643	-1.0	0.9999999999999821	-0.9999999999999821
517	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333318352	0.3333333333318352	1.0	0.5773502691883283	0.5773502691883283
521	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000116	1.000000000000116	1.0	1.000000000000058	1.000000000000058
523	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.71490556021333	23.71490556021333	-1.0	4.869795227749657	-4.869795227749657
538	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980773993	14.853463980773993	-1.0	3.8540191982881966	-3.8540191982881966
543	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812283991	4.557312812283991	-1.0	2.134786362211449	-2.134786362211449
549	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666214336	0.6666666666214336	-1.0	0.8164965809000265	-0.8164965809000265
553	Niacin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
556	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666441928	0.6666666666441928	-1.0	0.8164965809139637	-0.8164965809139637
560	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
564	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666666264213	0.6666666666264213	-1.0	0.8164965809030809	-0.8164965809030809
566	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.000000000000074	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
580	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495940636	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
584	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603205217	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
586	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260319601	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
588	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603194006	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
597	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603043014	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
604	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	4.500000000010584	4.500000000010584	1.0	2.1213203435621373	2.1213203435621373
605	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
606	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999992738	2.999999999992738	1.0	1.7320508075667809	1.7320508075667809
609	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999962217	2.9999999999962217	1.0	1.7320508075677865	1.7320508075677865
622	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000055838	1.0000000000055838	-1.0	1.0000000000027918	-1.0000000000027918
628	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999987107	6.499999999987107	1.0	2.549509756793864	2.549509756793864
629	Folate	H+-e0	Muribaculum_intestinale_YL27	2.500000000013473	2.500000000013473	1.0	1.5811388300884501	1.5811388300884501
630	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	2.5000000000016875	2.5000000000016875	1.0	1.5811388300847233	1.5811388300847233
631	PAN	H+-e0	Muribaculum_intestinale_YL27	-2202.0321136240586	2202.0321136240586	-1.0	46.9258150022358	-46.9258150022358
654	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.50000000000745	2.50000000000745	1.0	1.5811388300865457	1.5811388300865457
655	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000001554	1.0000000000001554	-1.0	1.0000000000000777	-1.0000000000000777
656	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999948291	0.9999999999948291	1.0	0.9999999999974145	0.9999999999974145
659	D-Mannose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999973682	0.9999999999973682	1.0	0.999999999998684	0.999999999998684
672	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000041338	1.0000000000041338	-1.0	1.0000000000020668	-1.0000000000020668
678	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.499999999990832	2.499999999990832	1.0	1.5811388300812905	1.5811388300812905
679	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	4.166666666676485	4.166666666676485	1.0	2.04124145232172	2.04124145232172
680	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.1666666666679575	3.1666666666679575	1.0	1.7795130420055811	1.7795130420055811
681	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1527.2118230391075	1527.2118230391075	-1.0	39.079557610585965	-39.079557610585965
695	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.01350596371436	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
705	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031208823	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
715	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341921586	36.572358341921586	-1.0	6.04750844083095	-6.04750844083095
725	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935755865	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
737	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.000000000000362	1.000000000000362	1.0	1.000000000000181	1.000000000000181
738	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000717	1.0000000000000717	1.0	1.0000000000000357	1.0000000000000357
739	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614132926	60.084785614132926	-1.0	7.751437648212939	-7.751437648212939
747	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000051077	1.5000000000051077	-1.0	1.2247448713936742	-1.2247448713936742
748	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999965108	0.9999999999965108	-1.0	0.9999999999982554	-0.9999999999982554
751	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999982052	0.9999999999982052	-1.0	0.9999999999991026	-0.9999999999991026
764	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000002718	1.000000000002718	1.0	1.000000000001359	1.000000000001359
770	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999937823	2.4999999999937823	-1.0	1.5811388300822236	-1.5811388300822236
771	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666730356	2.1666666666730356	-1.0	1.471960144390138	-1.471960144390138
772	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.166666666667378	3.166666666667378	-1.0	1.7795130420054184	-1.7795130420054184
773	PAN	NH3-e0	Muribaculum_intestinale_YL27	1053.0301513057284	1053.0301513057284	1.0	32.45042605738372	32.45042605738372
779	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
785	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999975842	1.4999999999975842	1.0	1.2247448713906028	1.2247448713906028
786	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001106	1.0000000000001106	1.0	1.0000000000000553	1.0000000000000553
787	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000016875	1.0000000000016875	1.0	1.0000000000008438	1.0000000000008438
790	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000008162	1.0000000000008162	1.0	1.0000000000004081	1.0000000000004081
803	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000015181	1.0000000000015181	1.0	1.000000000000759	1.000000000000759
809	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000029754	1.5000000000029754	1.0	1.2247448713928037	1.2247448713928037
810	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.8333333333369357	1.8333333333369357	-1.0	1.3540064007739903	-1.3540064007739903
811	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666604274	0.16666666666604274	1.0	0.40824829046309885	0.40824829046309885
812	PAN	Acetate-e0	Muribaculum_intestinale_YL27	478.9574134428	478.9574134428	1.0	21.885095691881265	21.885095691881265
818	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260319754	0.924111260319754	-1.0	0.9613070582908221	-0.9613070582908221
820	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603200943	0.9241112603200943	-1.0	0.961307058290999	-0.961307058290999
829	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603367554	1.9241112603367554	-1.0	1.3871233760328443	-1.3871233760328443
