	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1221	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.2923976608234452	0.2923976608234452	1.0	0.5407380704402504	0.5407380704402504
1222	PAN	Acetate-e0	Blautia_coccoides_YL58	1067.280336467202	1067.280336467202	1.0	32.669256748007015	32.669256748007015
1223	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4269005847975911	0.4269005847975911	1.0	0.6533762964766866	0.6533762964766866
1224	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.3099415204739608	1.3099415204739608	1.0	1.1445267670412784	1.1445267670412784
1227	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.22222222222641955	0.22222222222641955	-1.0	0.4714045207954836	-0.4714045207954836
1234	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009645846814	16.661009645846814	-1.0	4.081790005113787	-4.081790005113787
1238	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359697734	0.7060625359697734	-1.0	0.8402752739250235	-0.8402752739250235
1240	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359691732	0.7060625359691732	-1.0	0.8402752739246665	-0.8402752739246665
1243	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359615507	1.7060625359615507	-1.0	1.3061632883991001	-1.3061632883991001
1246	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1259	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359357992	0.7060625359357992	-1.0	0.8402752739048074	-0.8402752739048074
1263	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1265	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121280987	14.248894121280987	-1.0	3.774770737578772	-3.774770737578772
1274	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-6.783625730922498	6.783625730922498	-1.0	2.6045394469891407	-2.6045394469891407
1281	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.11695906433553244	0.11695906433553244	1.0	0.34199278404014966	0.34199278404014966
1284	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4093567251563186	0.4093567251563186	1.0	0.6398099132995039	0.6398099132995039
1299	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.982456140317852	7.982456140317852	-1.0	2.825324077042818	-2.825324077042818
1308	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	0.0877192982543923	0.0877192982543923	1.0	0.2961744388943656	0.2961744388943656
1309	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-4.41520467835416	4.41520467835416	-1.0	2.1012388437191425	-2.1012388437191425
1310	PAN	Succinate-e0	Blautia_coccoides_YL58	2072.664392646971	2072.664392646971	1.0	45.52652405627923	45.52652405627923
1311	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.14619883040481194	0.14619883040481194	-1.0	0.3823595564449932	-0.3823595564449932
1312	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.3801169590520552	0.3801169590520552	-1.0	0.616536259316559	-0.616536259316559
1315	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.5555555555474272	0.5555555555474272	1.0	0.7453559924944773	0.7453559924944773
1319	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359691513	0.7060625359691513	-1.0	0.8402752739246534	-0.8402752739246534
1325	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359692638	0.7060625359692638	-1.0	0.8402752739247203	-0.8402752739247203
1329	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999972939	0.9999999999972939	1.0	0.999999999998647	0.999999999998647
1333	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000012368	1.0000000000012368	-1.0	1.0000000000006184	-1.0000000000006184
1335	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327481053	79.47065327481053	-1.0	8.914631415533147	-8.914631415533147
1352	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1362	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-5.391812865448626	5.391812865448626	-1.0	2.3220277486388112	-2.3220277486388112
1369	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.05847953216913697	0.05847953216913697	1.0	0.24182541671449048	0.24182541671449048
1372	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.2046783625799375	0.2046783625799375	1.0	0.4524139283664214	0.4524139283664214
1387	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-3.491228070153237	3.491228070153237	-1.0	1.8684828257581703	-1.8684828257581703
1396	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.4561403508713095	0.4561403508713095	-1.0	0.6753816335016147	-0.6753816335016147
1397	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.7076023391755135	2.7076023391755135	-1.0	1.645479364554753	-1.645479364554753
1398	PAN	CO2-e0	Blautia_coccoides_YL58	1394.6011927811053	1394.6011927811053	1.0	37.344359584562504	37.344359584562504
1399	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.4269005847983995	0.4269005847983995	1.0	0.6533762964773052	0.6533762964773052
1400	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	0.3099415204762366	0.3099415204762366	1.0	0.5567239176434192	0.5567239176434192
1403	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.7777777777723204	0.7777777777723204	1.0	0.8819171036851028	0.8819171036851028
1411	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000053055	0.5000000000053055	-1.0	0.7071067811902991	-0.7071067811902991
1415	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999992	0.9999999999999992	1.0	0.9999999999999996	0.9999999999999996
1421	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999994614	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1448	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1449	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.7907020655318	19.7907020655318	-1.0	4.448674191883668	-4.448674191883668
1451	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1452	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999263	0.9999999999999263	-1.0	0.9999999999999631	-0.9999999999999631
1453	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1454	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1456	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999995229	0.9999999999995229	-1.0	0.9999999999997614	-0.9999999999997614
1461	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000002212	1.0000000000002212	1.0	1.0000000000001106	1.0000000000001106
1463	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999999782	1.9999999999999782	-1.0	1.4142135623730874	-1.4142135623730874
1464	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977153088	15.165428977153088	1.0	3.8942815739431436	3.8942815739431436
1469	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999999623	0.9999999999999623	-1.0	0.9999999999999811	-0.9999999999999811
1470	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999924731	1.4999999999924731	1.0	1.2247448713885163	1.2247448713885163
1474	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
