L-Serine-e0	0.1965646	0.1965646	0.1965643	0.1964038	0.1963921	0.1962921	0.1948542	0.1948525	0.1909865	0.1909827	0.1909715	0.1906305	0.1877782	0.1877781	0.187778	0.1877779	0.187777	0.1868727	0.1868125	0.1867158	0.1866006	0.1865788	0.1865715	0.1857711	0.1803339	0.1776465	0.1747056	0.1717539	0.1687934	0.165826	0.1628537	0.1598785	0.1569022	0.1539119	0.1512667	0.1486252	0.145989	0.1433595	0.1407379	0.1381256	0.135524	0.1329344	0.1303581	0.1277965	0.1252282	0.1226752	0.1201479	0.1176464	0.1151712	0.1127226	0.1103008	0.1079061	0.1055389	0.1031995	0.1008882	0.0986052	0.0963509	0.0941256	0.0919296	0.0897633	0.0876268	0.0855205	0.0834447	0.0813998	0.079386	0.0774036	0.0754529	0.0735343	0.0716481	0.0697945	0.0679739	0.0661865	0.0644327	0.0627128	0.061027	0.0593758	0.0577746	0.0562066	0.0546723	0.0531714	0.0517035	0.0502684	0.0488657	0.047495	0.0461559	0.0448482	0.0435715	0.0423254	0.0411096	0.0399253	0.0387704	0.0376441	0.0365458	0.0354752	0.0344318	0.0334151	0.0324246	0.0314601	0.0305208	0.0296066	0.0287167	0.027851	0.0270087	0.0261896	0.0253932	0.024619	0.0238666	0.0231355	0.0224252	0.0217354	0.0210655	0.0204151	0.0197838	0.0191712	0.0185766	0.0179998	0.0174402	0.0168975	0.0163711	0.0158606	0.0153655	0.0148855	0.01442	0.0139686	0.0135308	0.0131063	0.0126944	0.012297	0.0119117	0.0115381	0.0111756	0.0108242	0.0104835	0.0101532	0.009833	0.0095227	0.009222	0.0089305	0.0086481	0.0083744	0.0081096	0.0078561	0.0076096	0.00737	0.0071373	0.0069113	0.0066919	0.0064789	0.0062722	0.0060716	0.0058772	0.0056886	0.0055059	0.0053288	0.0051572	0.004991	0.0048301	0.0046744	0.0045237	0.0043778	0.0042367	0.0041002	0.0039683	0.0038407	0.0037173	0.003598	0.0034827	0.0033713	0.0032636	0.0031595	0.0030588	0.0029615	0.0028673	0.0027763	0.0026881	0.0026028	0.0025202	0.0024401	0.0023625	0.0022871	0.0022139	0.0021433	0.002075	0.0020087	0.0019444	0.001882	0.0018216	0.001763	0.0017062	0.0016513	0.001598	0.0015465	0.0014966	0.0014484	0.0014017	0.0013565	0.0013128	0.0012705	0.0012296	0.0011901	0.0011519	0.001115	0.0010792	0.0010447	0.0010113	0.000979	0.0009477	0.0009175	0.0008882	0.0008598	0.0008324	0.0008057
L-Threonine-e0	0.1447408	0.1447408	0.1447406	0.1446223	0.1446137	0.1445401	0.1434812	0.1434799	0.1406328	0.14063	0.1406218	0.1403707	0.1382701	0.13827	0.13827	0.1382699	0.1382692	0.1376033	0.137559	0.1374877	0.1374029	0.1373868	0.1373814	0.136792	0.1327879	0.1308088	0.128643	0.1264694	0.1242892	0.122104	0.1199152	0.1177242	0.1155324	0.1133303	0.1113824	0.1094373	0.107496	0.1055596	0.1036291	0.1017054	0.0997896	0.0978827	0.0959856	0.0940993	0.092208	0.0903281	0.088467	0.086625	0.0848023	0.0829992	0.0812159	0.0794526	0.0777095	0.0759868	0.0742848	0.0726038	0.0709438	0.0693052	0.0676882	0.066093	0.0645198	0.0629688	0.0614404	0.0599346	0.0584517	0.056992	0.0555557	0.054143	0.0527541	0.0513892	0.0500486	0.0487325	0.0474412	0.0461747	0.0449335	0.0437176	0.0425387	0.0413841	0.0402544	0.0391492	0.0380684	0.0370117	0.0359789	0.0349696	0.0339837	0.0330208	0.0320807	0.0311632	0.030268	0.029396	0.0285456	0.0277163	0.0269077	0.0261194	0.0253511	0.0246025	0.0238733	0.0231631	0.0224715	0.0217983	0.0211432	0.0205057	0.0198856	0.0192825	0.0186961	0.0181261	0.0175721	0.0170338	0.0165108	0.0160029	0.0155097	0.0150308	0.014566	0.0141149	0.0136772	0.0132525	0.0128405	0.0124409	0.0120533	0.0116774	0.0113129	0.0109595	0.0106167	0.0102844	0.0099621	0.0096495	0.0093463	0.0090537	0.00877	0.0084949	0.008228	0.0079693	0.0077184	0.0074752	0.0072395	0.0070111	0.0067896	0.0065751	0.0063671	0.0061656	0.0059707	0.005784	0.0056025	0.0054261	0.0052548	0.0050884	0.0049268	0.00477	0.0046178	0.0044702	0.004327	0.0041882	0.0040536	0.0039232	0.0037969	0.0036746	0.0035561	0.0034415	0.0033305	0.0032231	0.0031192	0.0030187	0.0029216	0.0028276	0.0027368	0.002649	0.0025641	0.0024821	0.0024028	0.0023261	0.002252	0.0021803	0.002111	0.002044	0.0019791	0.0019163	0.0018554	0.0017965	0.0017393	0.0016839	0.00163	0.001578	0.0015276	0.0014788	0.0014315	0.0013856	0.0013411	0.001298	0.0012562	0.0012157	0.0011765	0.0011386	0.0011019	0.0010663	0.0010319	0.0009987	0.0009665	0.0009354	0.0009053	0.0008762	0.0008481	0.0008209	0.0007946	0.0007691	0.0007445	0.0007208	0.0006977	0.0006755	0.0006539	0.000633	0.0006128	0.0005932
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.0319308	0.0319047	0.0319028	0.0318865	0.0316527	0.0316525	0.0310239	0.0310233	0.0310215	0.030966	0.0305023	0.0305023	0.0305023	0.0305023	0.0305021	0.0303551	0.0303453	0.0303296	0.0303109	0.0303073	0.0303061	0.030176	0.0292921	0.0288552	0.0283771	0.0278973	0.0274161	0.0269338	0.0264507	0.0259671	0.0254834	0.0249974	0.0245675	0.0241382	0.0237098	0.0232824	0.0228564	0.0224319	0.0220091	0.0215883	0.0211697	0.0207535	0.0203362	0.0199214	0.0195107	0.0191043	0.0187022	0.0183043	0.0179109	0.0175218	0.0171373	0.0167572	0.0163817	0.0160109	0.0156447	0.0152832	0.0149265	0.0145746	0.0142275	0.0138854	0.0135482	0.0132161	0.012889	0.012567	0.0122502	0.0119386	0.0116322	0.0113312	0.0110355	0.0107452	0.0104604	0.0101811	0.0099073	0.0096391	0.0093791	0.0091245	0.0088753	0.0086316	0.0083932	0.0081602	0.0079324	0.0077098	0.0074924	0.0072801	0.0070728	0.0068704	0.006673	0.0064807	0.0062932	0.0061103	0.005932	0.0057582	0.0055888	0.0054237	0.0052629	0.0051063	0.0049538	0.0048054	0.004661	0.0045204	0.0043837	0.0042507	0.0041214	0.0039957	0.0038736	0.0037549	0.0036396	0.0035276	0.0034189	0.0033133	0.0032108	0.0031113	0.0030148	0.0029212	0.0028304	0.0027423	0.0026568	0.002574	0.0024936	0.0024157	0.0023401	0.0022669	0.0021958	0.0021269	0.0020601	0.0019956	0.001933	0.0018724	0.0018136	0.0017565	0.0017012	0.0016476	0.0015956	0.0015453	0.0014965	0.0014492	0.0014033	0.0013589	0.0013159	0.0012748	0.0012348	0.0011959	0.0011582	0.0011215	0.0010859	0.0010513	0.0010177	0.0009852	0.0009536	0.000923	0.0008934	0.0008646	0.0008368	0.0008098	0.0007837	0.0007585	0.000734	0.0007103	0.0006874	0.0006653	0.0006439	0.0006232	0.0006031	0.0005838	0.0005651	0.000547	0.0005295	0.0005126	0.0004963	0.0004805	0.0004652	0.0004504	0.0004361	0.0004223	0.0004089	0.0003959	0.0003833	0.0003711	0.0003592	0.0003477	0.0003367	0.0003259	0.0003155	0.0003053	0.0002955	0.000286	0.0002768	0.0002679	0.0002593	0.0002509	0.0002428	0.000235	0.0002274	0.0002201	0.000213	0.0002061	0.0001995	0.0001931	0.0001869	0.0001809	0.0001751	0.0001695	0.0001641	0.0001588	0.0001538	0.0001488	0.0001441	0.0001395	0.000135	0.0001307
L-Valine-e0	0.0854354	0.0854354	0.0854352	0.0853655	0.0853604	0.0853169	0.0846919	0.0846911	0.0830106	0.0830089	0.0830041	0.0828558	0.081616	0.0816159	0.0816159	0.0816158	0.0816154	0.0812224	0.0811962	0.0811541	0.0811041	0.0810946	0.0810914	0.0807435	0.07838	0.0772118	0.0759334	0.0746504	0.0733635	0.0720737	0.0707817	0.0694884	0.0681947	0.0668949	0.0657451	0.0645969	0.0634511	0.0623081	0.0611686	0.0600331	0.0589023	0.0577767	0.0566569	0.0555435	0.0544271	0.0533175	0.0522189	0.0511317	0.0500558	0.0489915	0.0479389	0.046898	0.0458692	0.0448523	0.0438477	0.0428554	0.0418756	0.0409084	0.039954	0.0390124	0.0380837	0.0371683	0.0362661	0.0353773	0.034502	0.0336404	0.0327926	0.0319587	0.0311389	0.0303332	0.0295419	0.0287651	0.0280028	0.0272553	0.0265227	0.025805	0.0251091	0.0244276	0.0237607	0.0231084	0.0224704	0.0218467	0.0212371	0.0206413	0.0200593	0.019491	0.0189361	0.0183945	0.0178661	0.0173514	0.0168495	0.01636	0.0158827	0.0154174	0.0149639	0.014522	0.0140916	0.0136723	0.0132641	0.0128668	0.0124801	0.0121038	0.0117378	0.0113818	0.0110356	0.0106992	0.0103722	0.0100544	0.0097457	0.0094459	0.0091548	0.0088722	0.0085978	0.0083315	0.0080731	0.0078225	0.0075793	0.0073434	0.0071146	0.0068928	0.0066776	0.006469	0.0062667	0.0060705	0.0058803	0.0056958	0.0055168	0.0053441	0.0051766	0.0050142	0.0048567	0.004704	0.0045559	0.0044124	0.0042732	0.0041384	0.0040077	0.003881	0.0037583	0.0036393	0.0035243	0.0034141	0.0033069	0.0032028	0.0031017	0.0030035	0.0029081	0.0028156	0.0027257	0.0026386	0.0025541	0.0024721	0.0023927	0.0023157	0.0022412	0.002169	0.0020991	0.0020314	0.0019659	0.0019025	0.0018412	0.0017819	0.0017245	0.001669	0.0016154	0.0015636	0.0015135	0.0014651	0.0014183	0.001373	0.0013293	0.001287	0.0012461	0.0012065	0.0011682	0.0011311	0.0010952	0.0010604	0.0010267	0.0009939	0.0009621	0.0009314	0.0009017	0.0008729	0.000845	0.0008179	0.0007916	0.0007661	0.0007415	0.0007176	0.0006945	0.0006721	0.0006504	0.0006294	0.0006091	0.0005895	0.0005705	0.0005521	0.0005344	0.0005172	0.0005006	0.0004845	0.000469	0.000454	0.0004395	0.0004254	0.0004119	0.0003987	0.000386	0.0003737	0.0003617	0.0003501
LACT-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltodextrin-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
