	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
46	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
47	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
48	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
49	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
50	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
51	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
52	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
53	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
54	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
55	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
56	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
57	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
58	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
59	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
60	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
61	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
62	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
63	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
64	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
65	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
66	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
67	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
68	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
69	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
70	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
71	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
72	O2	GTP	bc1015	-0.02075089715417181	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
73	O2	L-Tyrosine	bc1015	-0.018493513021318117	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
74	O2	L-Lysine	bc1015	-0.04374295884378097	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
75	O2	L-Arginine	bc1015	-0.037805926988227066	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
76	O2	H2O	bc1015	2.0195705202845673	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
77	O2	dATP	bc1003	-0.0017319514074685962	0.0017319514074685962	-1.0	0.041616720287266706	-0.041616720287266706
78	O2	Co2+	bc1003	-0.00042927593094238683	0.00042927593094238683	-1.0	0.020718975142182752	-0.020718975142182752
79	O2	Deoxycytidine	bc1003	-0.0031688731750682303	0.0031688731750682303	-1.0	0.05629274531472266	-0.05629274531472266
80	O2	Mg	bc1003	-0.0004292759309417511	0.0004292759309417511	-1.0	0.02071897514216741	-0.02071897514216741
81	O2	L-Aspartate	bc1003	-0.030722359888708143	0.030722359888708143	-1.0	0.1752779503779872	-0.1752779503779872
82	O2	5-Aminolevulinate	bc1003	-0.0034342074475198743	0.0034342074475198743	-1.0	0.05860211128892776	-0.05860211128892776
83	O2	Glycine	bc1003	-0.0767101812372719	0.0767101812372719	-1.0	0.2769660290311285	-0.2769660290311285
84	O2	Chorismate	bc1003	-0.0008585518618862887	0.0008585518618862887	-1.0	0.02930105564457173	-0.02930105564457173
85	O2	Folate	bc1003	-0.0012878277928207147	0.0012878277928207147	-1.0	0.03588631762692732	-0.03588631762692732
86	O2	L-Histidine	bc1003	-0.012125454678913603	0.012125454678913603	-1.0	0.11011564229896496	-0.11011564229896496
87	O2	Myristic acid	bc1003	-0.019130147303045443	0.019130147303045443	-1.0	0.1383117757208165	-0.1383117757208165
88	O2	Heme	bc1003	-0.00042927593094293587	0.00042927593094293587	-1.0	0.020718975142196002	-0.020718975142196002
89	O2	L-Proline	bc1003	-0.028201900208262395	0.028201900208262395	-1.0	0.16793421392992672	-0.16793421392992672
90	O2	Oxidized glutathione	bc1003	-0.00021463796547111584	0.00021463796547111584	-1.0	0.01465052782227029	-0.01465052782227029
91	O2	L-Arginine	bc1003	-0.03773877467482258	0.03773877467482258	-1.0	0.19426470259628378	-0.19426470259628378
92	O2	CMP	bc1003	-0.012865862501867859	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
93	O2	Thiamin	bc1003	-0.0004292759309436537	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
94	O2	Mn2+	bc1003	-0.00042927593094220853	0.00042927593094220853	-1.0	0.02071897514217845	-0.02071897514217845
95	O2	GTP	bc1003	-0.020714038628005693	0.020714038628005693	-1.0	0.1439237250351925	-0.1439237250351925
96	O2	L-Alanine	bc1003	-0.06928986062036441	0.06928986062036441	-1.0	0.2632296727581532	-0.2632296727581532
97	O2	H+	bc1003	0.7796113582637348	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
98	O2	Sulfate	bc1003	-0.00042927593094232145	0.00042927593094232145	-1.0	0.020718975142181174	-0.020718975142181174
99	O2	L-Tyrosine	bc1003	-0.01846066414598729	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
100	O2	L-Lysine	bc1003	-0.04366526095047156	0.04366526095047156	-1.0	0.20896234337906808	-0.20896234337906808
101	O2	AMP	bc1003	-0.0164250039465099	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
102	O2	L-Glutamate	bc1003	-0.03905843488115722	0.03905843488115722	-1.0	0.19763206946535075	-0.19763206946535075
103	O2	Riboflavin	bc1003	-0.0012878277928317255	0.0012878277928317255	-1.0	0.035886317627080735	-0.035886317627080735
104	O2	UMP	bc1003	-0.01432440743295375	0.01432440743295375	-1.0	0.11968461652590842	-0.11968461652590842
105	O2	BIOT	bc1003	-0.0004292759309420031	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
106	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.019058002322127163	0.019058002322127163	-1.0	0.1380507237290959	-0.1380507237290959
107	O2	CO2	bc1003	1.1007472795857265	1.1007472795857265	1.0	1.0491650392506064	1.0491650392506064
108	O2	dGTP	bc1003	-0.002739597244127022	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
109	O2	Putrescine	bc1003	-0.0004292759309299804	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
110	O2	L-Glutamine	bc1003	-0.03265674983488622	0.03265674983488622	-1.0	0.1807117866518015	-0.1807117866518015
111	O2	Ala-Ala	bc1003	-0.0038260294606103575	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
112	O2	fe3	bc1003	-0.0012878277928243533	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
113	O2	CoA	bc1003	-0.0008585518618831928	0.0008585518618831928	-1.0	0.0293010556445189	-0.0293010556445189
114	O2	Zn2+	bc1003	-0.00042927593094197245	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
115	O2	4-Hydroxybenzoate	bc1003	-0.0004292759309373705	0.0004292759309373705	-1.0	0.020718975142061696	-0.020718975142061696
116	O2	NADP	bc1003	-0.0008585518618814152	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
117	O2	Nicotinamide ribonucleotide	bc1003	-0.00042927593094244234	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
118	O2	Spermidine	bc1003	-0.0004292759309391207	0.0004292759309391207	-1.0	0.020718975142103933	-0.020718975142103933
119	O2	L-Threonine	bc1003	-0.032289132122502215	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
120	O2	ddca	bc1003	-0.0038260294606114326	0.0038260294606114326	-1.0	0.061854906520109075	-0.061854906520109075
121	O2	N-Acetyl-D-glucosamine	bc1003	-0.013443922141698025	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
122	O2	BET	bc1003	-0.0008585518618818924	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
123	O2	L-Isoleucine	bc1003	-0.036989448823877384	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
124	O2	L-Tryptophan	bc1003	-0.007220776381825903	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
125	O2	Acetate	bc1003	0.8896432010027602	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
126	O2	Niacin	bc1003	0.00042927593094102816	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
127	O2	Ca2+	bc1003	-0.0004292759309402648	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
128	O2	PPi	bc1003	0.0028235467983611035	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
129	O2	L-Phenylalanine	bc1003	-0.02363782457069111	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
130	O2	K+	bc1003	-0.00042927593094156457	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
131	O2	Formate	bc1003	-0.00042927593094046817	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
132	O2	Glycerol	bc1003	-0.009529001161064466	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
133	O2	L-Asparagine	bc1003	-0.03072235988870932	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
134	O2	O2	bc1003	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
135	O2	D-Arabinose	bc1003	-0.01147808838182543	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
136	O2	TTP	bc1003	-0.0017319514074675673	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
137	O2	S-Adenosyl-L-methionine	bc1003	-0.0012878277928241632	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
138	O2	TRHL	bc1003	-0.009061045261647	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
139	O2	D-Glucose	bc1003	-0.5490988420218013	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
140	O2	Cu2+	bc1003	-0.0004292759309409354	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
141	O2	L-Cysteine	bc1003	-0.011648610955585732	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
142	O2	Pyridoxal	bc1003	-0.0004292759309415841	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
143	O2	Deoxyguanosine	bc1003	-0.00042927593094481154	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
144	O2	Cl-	bc1003	-0.00042927593093949326	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
145	O2	Nitrite	bc1003	-0.00014309197696115588	0.00014309197696115588	-1.0	0.011962105874851463	-0.011962105874851463
146	O2	L-Leucine	bc1003	-0.05742560839508149	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
147	O2	L-Valine	bc1003	-0.05388334073607267	0.05388334073607267	-1.0	0.23212785428740057	-0.23212785428740057
148	O2	L-Serine	bc1003	-0.032646350868788004	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
149	O2	meso-2,6-Diaminopimelate	bc1003	-0.0038260294606118623	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
150	O2	H2O	bc1003	2.017747583321164	2.017747583321164	1.0	1.4204744219172565	1.4204744219172565
151	O2	L-Methionine	bc1003	-0.018692040794569292	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
152	Fumarate	L-Proline	bc1012	0.14433370527509706	0.14433370527509706	1.0	0.3799127600845977	0.3799127600845977
153	O2	L-Proline	bc1012	0.28866741055010964	0.28866741055010964	1.0	0.5372777778301552	0.5372777778301552
154	D-Glucose	L-Proline	bc1012	-0.5773348211003303	0.5773348211003303	-1.0	0.7598255201691572	-0.7598255201691572
155	Fumarate	ddca	bc1012	0.019581127670966484	0.019581127670966484	1.0	0.13993258259235583	0.13993258259235583
156	O2	ddca	bc1012	0.03916225534192324	0.03916225534192324	1.0	0.1978945561199783	0.1978945561199783
157	D-Glucose	ddca	bc1012	-0.07832451068386001	0.07832451068386001	-1.0	0.27986516518470106	-0.27986516518470106
158	Fumarate	Fumarate	bc1012	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
159	Fumarate	Mg	bc1012	0.002196979112758357	0.002196979112758357	1.0	0.046871943769790016	0.046871943769790016
160	O2	Mg	bc1012	0.00439395822551313	0.00439395822551313	1.0	0.0662869385739991	0.0662869385739991
161	D-Glucose	Mg	bc1012	-0.008787916451035868	0.008787916451035868	-1.0	0.09374388753959305	-0.09374388753959305
162	Fumarate	L-Glutamate	bc1012	0.19989605618817416	0.19989605618817416	1.0	0.44709736768200076	0.44709736768200076
163	O2	L-Glutamate	bc1012	0.3997921123762282	0.3997921123762282	1.0	0.6322911610771008	0.6322911610771008
164	D-Glucose	L-Glutamate	bc1012	-0.7995842247526218	0.7995842247526218	-1.0	0.8941947353639597	-0.8941947353639597
165	Fumarate	CoA	bc1012	0.0043939582255700825	0.0043939582255700825	1.0	0.06628693857442869	0.06628693857442869
166	O2	CoA	bc1012	0.00878791645114176	0.00878791645114176	1.0	0.09374388754015783	0.09374388754015783
167	D-Glucose	CoA	bc1012	-0.017575832902272808	0.017575832902272808	-1.0	0.132573877148829	-0.132573877148829
168	O2	O2	bc1012	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
169	Fumarate	Spermidine	bc1012	0.002196979112764892	0.002196979112764892	1.0	0.046871943769859724	0.046871943769859724
170	O2	Spermidine	bc1012	0.004393958225529313	0.004393958225529313	1.0	0.06628693857412117	0.06628693857412117
171	D-Glucose	Spermidine	bc1012	-0.008787916451060133	0.008787916451060133	-1.0	0.09374388753972247	-0.09374388753972247
172	Fumarate	L-Leucine	bc1012	0.29389689262532553	0.29389689262532553	1.0	0.542122580811135	0.542122580811135
173	O2	L-Leucine	bc1012	0.5877937852504759	0.5877937852504759	1.0	0.7666771062516969	0.7666771062516969
174	D-Glucose	L-Leucine	bc1012	-1.175587570501188	1.175587570501188	-1.0	1.0842451616222173	-1.0842451616222173
175	Fumarate	TRHL	bc1012	0.04637326657488388	0.04637326657488388	1.0	0.21534452993954567	0.21534452993954567
176	O2	TRHL	bc1012	0.09274653314973434	0.09274653314973434	1.0	0.3045431548233096	0.3045431548233096
177	D-Glucose	TRHL	bc1012	-0.18549306629953113	0.18549306629953113	-1.0	0.43068905987908623	-0.43068905987908623
178	Fumarate	dATP	bc1012	0.009332613011109034	0.009332613011109034	1.0	0.09660545021430744	0.09660545021430744
179	O2	dATP	bc1012	0.018665226022214116	0.018665226022214116	1.0	0.13662073789221793	0.13662073789221793
180	D-Glucose	dATP	bc1012	-0.037330452044432465	0.037330452044432465	-1.0	0.1932109004286054	-0.1932109004286054
181	Fumarate	Formate	bc1012	0.0021969791127583863	0.0021969791127583863	1.0	0.04687194376979033	0.04687194376979033
182	O2	Formate	bc1012	0.004393958225514704	0.004393958225514704	1.0	0.06628693857401097	0.06628693857401097
183	D-Glucose	Formate	bc1012	-0.00878791645103293	0.00878791645103293	-1.0	0.09374388753957737	-0.09374388753957737
184	Fumarate	L-Valine	bc1012	0.2757680214313693	0.2757680214313693	1.0	0.5251361932216911	0.5251361932216911
185	O2	L-Valine	bc1012	0.5515360428625747	0.5515360428625747	1.0	0.7426547265469834	0.7426547265469834
186	D-Glucose	L-Valine	bc1012	-1.1030720857253669	1.1030720857253669	-1.0	1.0502723864433297	-1.0502723864433297
187	Fumarate	BIOT	bc1012	0.0021969791127846353	0.0021969791127846353	1.0	0.04687194377007033	0.04687194377007033
188	O2	BIOT	bc1012	0.004393958225567006	0.004393958225567006	1.0	0.06628693857440549	0.06628693857440549
189	D-Glucose	BIOT	bc1012	-0.008787916451137402	0.008787916451137402	-1.0	0.09374388754013459	-0.09374388754013459
190	Fumarate	H2O	bc1012	-5.706168341887441	5.706168341887441	-1.0	2.3887587450153775	-2.3887587450153775
191	O2	H2O	bc1012	-9.412336683773008	9.412336683773008	-1.0	3.0679531749642153	-3.0679531749642153
192	D-Glucose	H2O	bc1012	20.824673367548613	20.824673367548613	1.0	4.563405895550889	4.563405895550889
193	Fumarate	L-Lysine	bc1012	0.2234732006795372	0.2234732006795372	1.0	0.4727295216924126	0.4727295216924126
194	O2	L-Lysine	bc1012	0.44694640135894287	0.44694640135894287	1.0	0.6685405009114578	0.6685405009114578
195	D-Glucose	L-Lysine	bc1012	-0.8938928027180594	0.8938928027180594	-1.0	0.9454590433847779	-0.9454590433847779
196	Fumarate	NADP	bc1012	0.004393958225568343	0.004393958225568343	1.0	0.06628693857441557	0.06628693857441557
197	O2	NADP	bc1012	0.00878791645114301	0.00878791645114301	1.0	0.09374388754016451	0.09374388754016451
198	D-Glucose	NADP	bc1012	-0.017575832902275317	0.017575832902275317	-1.0	0.13257387714883848	-0.13257387714883848
199	Fumarate	Cu2+	bc1012	0.0021969791127720425	0.0021969791127720425	1.0	0.046871943769936	0.046871943769936
200	O2	Cu2+	bc1012	0.004393958225542667	0.004393958225542667	1.0	0.0662869385742219	0.0662869385742219
201	D-Glucose	Cu2+	bc1012	-0.008787916451088923	0.008787916451088923	-1.0	0.09374388753987602	-0.09374388753987602
202	Fumarate	Ala-Ala	bc1012	0.01958112767097033	0.01958112767097033	1.0	0.13993258259236957	0.13993258259236957
203	O2	Ala-Ala	bc1012	0.03916225534192883	0.03916225534192883	1.0	0.19789455611999243	0.19789455611999243
204	D-Glucose	Ala-Ala	bc1012	-0.07832451068387068	0.07832451068387068	-1.0	0.2798651651847201	-0.2798651651847201
205	Fumarate	5-Aminolevulinate	bc1012	0.01757583290214533	0.01757583290214533	1.0	0.13257387714834823	0.13257387714834823
206	O2	5-Aminolevulinate	bc1012	0.035151665804280675	0.035151665804280675	1.0	0.187487775079552	0.187487775079552
207	D-Glucose	5-Aminolevulinate	bc1012	-0.07030333160859938	0.07030333160859938	-1.0	0.26514775429673054	-0.26514775429673054
208	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.09753640960300836	0.09753640960300836	1.0	0.31230819650308306	0.31230819650308306
209	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.19507281920595707	0.19507281920595707	1.0	0.44167048713487417	0.44167048713487417
210	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.3901456384119882	0.3901456384119882	-1.0	0.6246163930061299	-0.6246163930061299
211	Fumarate	AMP	bc1012	0.0840610618877344	0.0840610618877344	1.0	0.2899328575510792	0.2899328575510792
212	O2	AMP	bc1012	0.16812212377536886	0.16812212377536886	1.0	0.410026979326201	0.410026979326201
213	D-Glucose	AMP	bc1012	-0.3362442475508214	0.3362442475508214	-1.0	0.5798657151020582	-0.5798657151020582
214	Fumarate	Folate	bc1012	0.006590937338295053	0.006590937338295053	1.0	0.08118458805891086	0.08118458805891086
215	O2	Folate	bc1012	0.013181874676586167	0.013181874676586167	1.0	0.11481234548856742	0.11481234548856742
216	D-Glucose	Folate	bc1012	-0.02636374935317295	0.02636374935317295	-1.0	0.16236917611779939	-0.16236917611779939
217	Fumarate	Riboflavin	bc1012	0.006590937338288929	0.006590937338288929	1.0	0.08118458805887314	0.08118458805887314
218	O2	Riboflavin	bc1012	0.013181874676561971	0.013181874676561971	1.0	0.11481234548846204	0.11481234548846204
219	D-Glucose	Riboflavin	bc1012	-0.026363749353128532	0.026363749353128532	-1.0	0.16236917611766258	-0.16236917611766258
220	Fumarate	L-Isoleucine	bc1012	0.1893072511216556	0.1893072511216556	1.0	0.4350945312476998	0.4350945312476998
221	O2	L-Isoleucine	bc1012	0.3786145022431981	0.3786145022431981	1.0	0.6153165870047695	0.6153165870047695
222	D-Glucose	L-Isoleucine	bc1012	-0.7572290044865478	0.7572290044865478	-1.0	0.8701890624953568	-0.8701890624953568
223	Fumarate	L-Threonine	bc1012	0.16525163357584635	0.16525163357584635	1.0	0.40651154174985776	0.40651154174985776
224	O2	L-Threonine	bc1012	0.3305032671515962	0.3305032671515962	1.0	0.5748941356037616	0.5748941356037616
225	D-Glucose	L-Threonine	bc1012	-0.6610065343033146	0.6610065343033146	-1.0	0.813023083499672	-0.813023083499672
226	Fumarate	Co2+	bc1012	0.002196979112772942	0.002196979112772942	1.0	0.0468719437699456	0.0468719437699456
227	O2	Co2+	bc1012	0.004393958225543839	0.004393958225543839	1.0	0.06628693857423074	0.06628693857423074
228	D-Glucose	Co2+	bc1012	-0.008787916451091322	0.008787916451091322	-1.0	0.09374388753988881	-0.09374388753988881
229	Fumarate	Nicotinamide ribonucleotide	bc1012	0.0021969791127825294	0.0021969791127825294	1.0	0.04687194377004787	0.04687194377004787
