Nickel	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrous oxide-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2-e0	0.0	0.0012359	0.2038028	0.8347672	0.8463889	2.4997365	3.2908286	3.3094738	3.3219031	3.3381003	3.3496628	3.3821486	3.3821527	4.6130796	4.6162229	4.8267168	4.8455603	4.8518201	4.8549499	4.8637266	4.8812791	4.9155994	4.9263255	4.9269843	4.9458202	4.9463779	4.9467961	7.4545696	7.4774069	7.4844965	7.4953051	14.4605586	14.6391699	14.6468548	14.6600019	14.683955	15.2807782	15.2807813	15.2808108	15.2808402	15.2808696	16.7262103	16.7691631	16.7847635	16.7848494	17.7780365	19.1645313	20.4645123	20.5250244	27.944104	30.5889995	31.6511829	33.8834411	38.4591814	42.9382332	42.9382628	42.9392174	48.4223972	51.2248606	54.2981582	54.298228	54.2986899	54.3013996	55.0580356	55.0580465	54.0694135	53.0950598	52.1348775	51.8106913	51.2036247	50.6022478	50.0065213	49.4164221	48.8319269	48.2530124	47.6796555	47.1118328	46.5493783	45.9922575	45.4406904	44.8946551	44.3541295	43.8190916	43.2895194	42.7653909	42.2466841	41.733377	41.2254474	40.7228735	40.2256331	39.7337043	39.2470651	38.7656934	38.2895672	37.8186645	37.3529632	36.8924414	36.4370771	35.9868482	35.5417327	35.1017085	34.6667537	34.2368463	33.8119641	33.3920853	32.9771878	32.5672495	32.1622485	31.7621627	31.328294	30.9002699	30.4780726	30.0616496	29.6509469	29.2459109	28.8464876	28.4526234	28.0038198	27.5624918	27.1286077	26.7020793	26.2828152	25.8707239	25.4657142	25.0676946	24.6765739	24.2922605	23.9146632	23.5437943	23.1797398	22.8220004	22.4704855	22.1308513	21.7968009	21.4682351	21.1450667	20.8272085	20.5145732	20.2070737	19.9613145	19.718818	19.4795438	19.2434503	19.0104966	18.7806421	18.5538459	18.3300672	18.1092652	17.8913991	17.6764282	17.4643117	17.2550087	17.0486411	16.8451164	16.6442097	16.4458912	16.2501309	16.0568991	15.8661659	15.6779014	15.4920759	15.3086594	15.1276221	14.9489341	14.7725657	14.598487	14.4266681	14.2570792	14.0896904	13.924472	13.7613939	13.6004265	13.4415398	13.2847041	13.1298894	12.9770659	12.8262038	12.6772732	12.5302443	12.3850872	12.2417721	12.1002692	11.9605485	11.8225803	11.6863347	11.5517819	11.418892	11.2876351	11.1579815	11.0299472	10.903634	10.7788283	10.6555144	10.5336763	10.4132981	10.2943639	10.176858	10.0607644	9.9460672	9.8327506	9.7207987	9.6101956	9.5009254	9.3929723	9.2863204	9.1809538	9.0768566	8.9740131	8.8724071	8.7720231	8.6708936	8.5709948	8.4723032	8.3748014	8.2784746	8.1833079	8.0892864	7.9963954	7.90462	7.8139454	7.7243567	7.6358391	7.5483777	7.4619583	7.3766011	7.2922454	7.2088804	7.1264953	7.0450792	6.9646213	6.8851106	6.8065365	6.728888	6.6521544	6.5763246	6.5013881	6.4273338	6.3541509	6.2818286	6.2103562	6.1397226	6.0699171	6.0009289	5.932747	5.8653607	5.7987592	5.7329315	5.6678668	5.6035544
Oleic acid	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ornithine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0063131	-0.4290848	-0.4669316	-0.4795041	-0.4857903	-0.503418	-0.5386717	-0.6076033	-0.6183682	-0.6207504	-0.6207265	-0.6201653	-0.6210054	-0.6178216	-0.6177926	-0.6320702	-0.6320562	-7.6413947	-7.6399886	-7.6399281	-7.6398246	-7.639636	-7.6538233	-7.6538229	-7.6538227	-7.6538224	-7.6538222	-7.6423823	-7.6420423	-7.6424863	-7.6424853	-7.6346225	-7.6236457	-7.6133533	-7.6128742	-7.5541272	-7.5331806	-7.5247681	-7.5070875	-7.4708417	-7.4353567	-7.4353565	-7.4353489	-7.3919021	-7.3696935	-7.3453363	-7.3453358	-7.3453321	-7.3453106	-7.3393136	-7.3393136	-7.2189064	-7.1004058	-6.9837837	-6.9444457	-6.8713862	-6.7990675	-6.7274805	-6.6566174	-6.5864706	-6.5170321	-6.4482943	-6.3802495	-6.3129123	-6.246277	-6.1802991	-6.1149733	-6.0502942	-5.9862562	-5.9228541	-5.8600823	-5.7979355	-5.7364083	-5.6754951	-5.6151906	-5.5554895	-5.4963861	-5.4378752	-5.3799514	-5.3226091	-5.265843	-5.2096476	-5.1540176	-5.0989475	-5.0444319	-4.9904653	-4.9370424	-4.8841578	-4.8318059	-4.7799815	-4.728679	-4.677893	-4.6276182	-4.5778491	-4.5285803	-4.4749889	-4.4219909	-4.3695787	-4.3177464	-4.2664882	-4.2157983	-4.1656709	-4.1161002	-4.0673906	-4.0192199	-3.971581	-3.9244687	-3.8778779	-3.8318033	-3.7862397	-3.7411819	-3.6966247	-3.6525629	-3.6089912	-3.5659096	-3.5233219	-3.4812036	-3.4395506	-3.393969	-3.3489522	-3.3044924	-3.2605836	-3.2172197	-3.1743948	-3.1321028	-3.0981591	-3.0645569	-3.0312955	-2.9983729	-2.9657868	-2.9335345	-2.9016138	-2.8700223	-2.8387575	-2.807817	-2.7771984	-2.7468993	-2.7169172	-2.6872532	-2.6579036	-2.6288622	-2.6001263	-2.5716934	-2.5435609	-2.5157264	-2.4881872	-2.4609408	-2.4339846	-2.4073162	-2.3809329	-2.3548322	-2.3290116	-2.3034684	-2.2782002	-2.2532044	-2.2284785	-2.2040199	-2.179826	-2.1558943	-2.1322222	-2.1088073	-2.0856469	-2.0627385	-2.0400796	-2.0176675	-1.9954998	-1.9735739	-1.9518873	-1.9304373	-1.9092215	-1.8882373	-1.8674822	-1.8469535	-1.8266488	-1.8065655	-1.7867043	-1.7670707	-1.7476487	-1.7284364	-1.7094319	-1.6906334	-1.6720389	-1.6536466	-1.6354547	-1.6174611	-1.5996641	-1.5820618	-1.5646522	-1.5474336	-1.530404	-1.5135616	-1.4969045	-1.4804307	-1.4641385	-1.4480259	-1.4320911	-1.4160186	-1.4001267	-1.3844129	-1.3688752	-1.3535115	-1.3383201	-1.3232992	-1.3084469	-1.2937613	-1.2792406	-1.264883	-1.2506865	-1.2366494	-1.2227698	-1.2090494	-1.1954817	-1.1820652	-1.1687985	-1.15568	-1.1427083	-1.1298818	-1.1171992	-1.1046588	-1.0922592	-1.079999	-1.0678766	-1.0558905	-1.0440393	-1.0323214	-1.0207355	-1.0092799	-0.9979532	-0.9867539	-0.9756806	-0.9647317	-0.9539058	-0.9432013	-0.9326168	-0.9221507
PAN	0.000566	0.000566	0.0005658	0.0005651	0.0005651	0.0005632	0.0005623	0.0005623	0.0005623	0.0005622	0.0005622	0.0005622	0.0005622	0.0005608	0.0005608	0.0005606	0.0005605	0.0005605	0.0005605	0.0005605	0.0005605	0.0005605	0.0005604	0.0005604	0.0005604	0.0005604	0.0005604	0.0005576	0.0005575	0.0005575	0.0005575	0.0005496	0.0005494	0.0005494	0.0005494	0.0005493	3.22e-05	3.22e-05	3.22e-05	3.22e-05	3.22e-05	3.22e-05	3.22e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.6e-05	1.6e-05	1.6e-05	1.59e-05	1.59e-05	1.58e-05	1.58e-05	1.58e-05	1.57e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.53e-05	1.51e-05	1.48e-05	1.48e-05	1.61e-05	1.75e-05	1.89e-05	2.03e-05	2.16e-05	2.3e-05	2.43e-05	2.57e-05	2.7e-05	2.84e-05	2.97e-05	3.1e-05	3.23e-05	3.36e-05	3.49e-05	3.61e-05	3.73e-05	3.85e-05	3.97e-05	4.09e-05	4.21e-05	4.32e-05	4.43e-05	4.54e-05	4.65e-05	4.76e-05	4.86e-05	4.96e-05	5.06e-05	5.15e-05	5.25e-05	5.34e-05	5.43e-05	5.51e-05	5.6e-05	5.68e-05	5.76e-05	5.83e-05	5.91e-05	5.98e-05	6.05e-05	6.12e-05	6.19e-05	6.25e-05	6.31e-05	6.36e-05	6.42e-05	6.46e-05	6.51e-05	6.55e-05	6.59e-05	6.63e-05	6.66e-05	6.69e-05	6.72e-05	6.74e-05	6.76e-05	6.78e-05	6.79e-05	6.8e-05	6.81e-05	6.82e-05	6.82e-05	6.82e-05	6.82e-05	6.82e-05	6.81e-05	6.8e-05	6.79e-05	6.77e-05	6.5e-05	6.23e-05	5.98e-05	5.73e-05	5.5e-05	5.27e-05	5.06e-05	4.85e-05	4.65e-05	4.46e-05	4.27e-05	4.1e-05	3.93e-05	3.76e-05	3.61e-05	3.46e-05	3.32e-05	3.18e-05	3.05e-05	2.92e-05	2.79e-05	2.67e-05	2.56e-05	2.45e-05	2.35e-05	2.25e-05	2.15e-05	2.06e-05	1.97e-05	1.88e-05	1.8e-05	1.72e-05	1.65e-05	1.58e-05	1.51e-05	1.44e-05	1.38e-05	1.32e-05	1.27e-05	1.21e-05	1.16e-05	1.11e-05	1.06e-05	1.02e-05	9.8e-06	9.3e-06	8.9e-06	8.6e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07
PPi-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
