	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1163	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999845719	0.9999999999845719	-1.0	0.999999999992286	-0.999999999992286
1164	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007574696	53.03444007574696	-1.0	7.282474859259519	-7.282474859259519
1165	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
1168	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412209211	14.74889412209211	-1.0	3.8404288981951105	-3.8404288981951105
1171	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000002468	1.000000000002468	1.0	1.000000000001234	1.000000000001234
1172	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505393982	8.397459505393982	-1.0	2.897837039136946	-2.897837039136946
1180	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287157613036	47.223287157613036	-1.0	6.871920194357108	-6.871920194357108
1183	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608114358016	38.570608114358016	-1.0	6.210523980660409	-6.210523980660409
1185	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000003942	1.000000000003942	1.0	1.0000000000019709	1.0000000000019709
1186	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479093563	12.97274479093563	-1.0	3.6017696748870036	-3.6017696748870036
1188	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066633866	19.790702066633866	-1.0	4.448674192007532	-4.448674192007532
1189	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999998131	0.4999999999998131	1.0	0.7071067811864153	0.7071067811864153
1191	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999999027	0.4999999999999027	1.0	0.7071067811864787	0.7071067811864787
1193	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999995091	0.4999999999995091	1.0	0.7071067811862004	0.7071067811862004
1199	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999867398	0.9999999999867398	-1.0	0.9999999999933699	-0.9999999999933699
1201	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4999999999888292	1.4999999999888292	-1.0	1.2247448713870286	-1.2247448713870286
1202	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-64.83054776253162	64.83054776253162	-1.0	8.051741908589198	-8.051741908589198
1204	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3749999999921462	0.3749999999921462	1.0	0.6123724356893819	0.6123724356893819
1205	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000243576	0.5000000000243576	1.0	0.707106781203771	0.707106781203771
1207	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999953266	0.4999999999953266	1.0	0.707106781183243	0.707106781183243
1208	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7500000000532063	1.7500000000532063	1.0	1.3228756555524055	1.3228756555524055
1209	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.000000000091434	3.000000000091434	-1.0	1.732050807595272	-1.732050807595272
1211	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6249999999944356	0.6249999999944356	1.0	0.7905694150385756	0.7905694150385756
1214	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000087912	1.000000000087912	1.0	1.000000000043956	1.000000000043956
1216	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000001267075	3.0000000001267075	1.0	1.7320508076054546	1.7320508076054546
1219	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2500000000249081	0.2500000000249081	-1.0	0.5000000000249081	-0.5000000000249081
1221	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.25000000001675576	0.25000000001675576	1.0	0.5000000000167557	0.5000000000167557
1222	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.12499999997867876	0.12499999997867876	1.0	0.35355339056312096	0.35355339056312096
1224	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.250000000054089	2.250000000054089	1.0	1.5000000000180298	1.5000000000180298
1231	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000315008	0.5000000000315008	1.0	0.707106781208822	0.707106781208822
1232	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.50000000015617	2.50000000015617	1.0	1.581138830133575	1.581138830133575
1244	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	10.500000000550518	10.500000000550518	1.0	3.240370349288877	3.240370349288877
1250	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999868012	0.4999999999868012	1.0	0.7071067811772146	0.7071067811772146
1251	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.25000000003384	2.25000000003384	1.0	1.50000000001128	1.50000000001128
1257	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	1.7500000000975062	1.7500000000975062	1.0	1.3228756555691492	1.3228756555691492
1258	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	15.250000000763396	15.250000000763396	1.0	3.90512483805107	3.90512483805107
1259	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	9.12500000046404	9.12500000046404	1.0	3.0207614934754514	3.0207614934754514
1260	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-2841.6462444037097	2841.6462444037097	-1.0	53.307093753117975	-53.307093753117975
1265	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1266	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1267	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.2499999999820538	0.2499999999820538	-1.0	0.4999999999820538	-0.4999999999820538
1268	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000560756	1.0000000000560756	-1.0	1.0000000000280378	-1.0000000000280378
1270	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5000000001224687	2.5000000001224687	-1.0	1.5811388301229177	-1.5811388301229177
1271	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000210412	4.000000000210412	1.0	2.000000000052603	2.000000000052603
1273	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7499999999876297	0.7499999999876297	-1.0	0.8660254037772966	-0.8660254037772966
1276	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000204424	4.000000000204424	-1.0	2.000000000051106	-2.000000000051106
1278	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.0000000002917195	5.0000000002917195	-1.0	2.2360679775650203	-2.2360679775650203
1281	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000571534	0.5000000000571534	1.0	0.707106781226961	0.707106781226961
1283	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000386958	0.5000000000386958	-1.0	0.7071067812139096	-0.7071067812139096
1284	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.25000000004882644	0.25000000004882644	1.0	0.5000000000488264	0.5000000000488264
1286	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.500000000124694	2.500000000124694	-1.0	1.5811388301236213	-1.5811388301236213
1293	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000724663	1.0000000000724663	-1.0	1.000000000036233	-1.000000000036233
1294	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.0000000003595435	7.0000000003595435	-1.0	2.645751311132538	-2.645751311132538
1306	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-24.000000001268578	24.000000001268578	-1.0	4.89897948569583	-4.89897948569583
1312	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000302511	1.0000000000302511	1.0	1.0000000000151255	1.0000000000151255
1313	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000778717	1.5000000000778717	-1.0	1.22474487142338	-1.22474487142338
1319	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.500000000224502	4.500000000224502	-1.0	2.1213203436125583	-2.1213203436125583
1320	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-34.50000000176208	34.50000000176208	-1.0	5.873670062385363	-5.873670062385363
1321	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-20.75000000107057	20.75000000107057	-1.0	4.55521678968966	-4.55521678968966
1322	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	6521.064934612046	6521.064934612046	1.0	80.75311099030208	80.75311099030208
1329	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1331	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360083024	0.7060625360083024	-1.0	0.84027527394795	-0.84027527394795
1333	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360069867	0.7060625360069867	-1.0	0.8402752739471671	-0.8402752739471671
1336	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062536081674	1.706062536081674	-1.0	1.3061632884450833	-1.3061632884450833
1347	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000056235	1.0000000000056235	-1.0	1.0000000000028118	-1.0000000000028118
1348	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941319325284	9.503941319325284	1.0	3.0828463016059175	3.0828463016059175
1360	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625355788538	0.7060625355788538	-1.0	0.8402752736924095	-0.8402752736924095
1364	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1365	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1366	Glycine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.24999999997875322	0.24999999997875322	-1.0	0.4999999999787532	-0.4999999999787532
1367	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000664901	1.0000000000664901	-1.0	1.000000000033245	-1.000000000033245
1369	L-Aspartate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999876013	0.9999999999876013	-1.0	0.9999999999938006	-0.9999999999938006
1370	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-3.500000000144973	3.500000000144973	-1.0	1.8708286934257163	-1.8708286934257163
1371	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	6.000000000249046	6.000000000249046	1.0	2.4494897428340145	2.4494897428340145
1373	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.7499999999854272	1.7499999999854272	-1.0	1.3228756555267873	-1.3228756555267873
1376	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000244693	4.000000000244693	-1.0	2.0000000000611733	-2.0000000000611733
1378	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000345587	9.000000000345587	-1.0	3.000000000057598	-3.000000000057598
1381	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.500000000067722	0.500000000067722	1.0	0.7071067812344343	0.7071067812344343
1383	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.500000000045829	1.500000000045829	-1.0	1.2247448714102986	-1.2247448714102986
1384	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.2500000000578548	0.2500000000578548	1.0	0.5000000000578547	0.5000000000578547
1386	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.500000000147825	4.500000000147825	-1.0	2.121320343594485	-2.121320343594485
1393	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000858598	2.0000000000858598	-1.0	1.414213562403451	-1.414213562403451
1394	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000425898	9.000000000425898	-1.0	3.0000000000709828	-3.0000000000709828
1406	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-31.00000000150437	31.00000000150437	-1.0	5.567764362965119	-5.567764362965119
1412	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.000000000035648	1.000000000035648	1.0	1.000000000017824	1.000000000017824
1413	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.500000000092094	2.500000000092094	-1.0	1.5811388301133122	-1.5811388301133122
1420	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-5.50000000026591	5.50000000026591	-1.0	2.345207879968407	-2.345207879968407
1421	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-46.50000000209195	46.50000000209195	-1.0	6.819090848646317	-6.819090848646317
1422	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-25.750000001270834	25.750000001270834	-1.0	5.0744457826713285	-5.0744457826713285
1423	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	7734.480584520388	7734.480584520388	1.0	87.94589577985086	87.94589577985086
1428	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12500000000738987	0.12500000000738987	-1.0	0.3535533906037246	-0.3535533906037246
1429	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000229167	0.5000000000229167	1.0	0.707106781202752	0.707106781202752
1431	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000044773	0.5000000000044773	-1.0	0.7071067811897135	-0.7071067811897135
1432	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.7500000000500995	0.7500000000500995	1.0	0.8660254038133636	0.8660254038133636
1433	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000861131	1.0000000000861131	-1.0	1.0000000000430564	-1.0000000000430564
1435	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.1249999999947503	0.1249999999947503	1.0	0.35355339058584956	0.35355339058584956
1438	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.0000000000823412	3.0000000000823412	1.0	1.732050807592647	1.732050807592647
1440	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000119252	1.000000000119252	1.0	1.0000000000596259	1.0000000000596259
1443	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.25000000002349376	0.25000000002349376	-1.0	0.5000000000234938	-0.5000000000234938
1445	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000157702	0.2500000000157702	1.0	0.5000000000157702	0.5000000000157702
1446	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.375000000020079	0.375000000020079	-1.0	0.6123724357121889	-0.6123724357121889
1448	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.25000000005087003	0.25000000005087003	1.0	0.50000000005087	0.50000000005087
1455	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000296386	0.5000000000296386	1.0	0.7071067812075051	0.7071067812075051
1456	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.5000000001470566	2.5000000001470566	1.0	1.581138830130693	1.581138830130693
1468	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	8.500000000518071	8.500000000518071	1.0	2.915475947511499	2.915475947511499
1474	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999875535	0.4999999999875535	1.0	0.7071067811777465	0.7071067811777465
1475	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.25000000003188194	0.25000000003188194	1.0	0.5000000000318819	0.5000000000318819
1481	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	1.7500000000917995	1.7500000000917995	1.0	1.3228756555669923	1.3228756555669923
1482	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	11.250000000718	11.250000000718	1.0	3.3541019663567178	3.3541019663567178
1483	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	7.62500000043653	7.62500000043653	1.0	2.7613402543758583	2.7613402543758583
1484	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-2677.793176275367	2677.793176275367	-1.0	51.7473977729834	-51.7473977729834
1490	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174092896	6.121310174092896	-1.0	2.4741281644435675	-2.4741281644435675
1503	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360050392	0.7060625360050392	-1.0	0.8402752739460082	-0.8402752739460082
1514	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000662	1.0000000000000662	1.0	1.000000000000033	1.000000000000033
1519	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
1526	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.12500000001104525	0.12500000001104525	1.0	0.3535533906088941	0.3535533906088941
1527	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000347793	0.5000000000347793	-1.0	0.7071067812111402	-0.7071067812111402
1529	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000063777	0.5000000000063777	1.0	0.7071067811910572	0.7071067811910572
1530	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.7500000000758258	1.7500000000758258	-1.0	1.3228756555609547	-1.3228756555609547
1531	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000001302676	1.0000000001302676	1.0	1.0000000000651337	1.0000000000651337
1533	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.124999999992586	1.124999999992586	-1.0	1.0606601717763262	-1.0606601717763262
1536	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000127538	5.000000000127538	-1.0	2.236067977528308	-2.236067977528308
1538	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000180765	3.000000000180765	-1.0	1.7320508076210597	-1.7320508076210597
1541	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2500000000353202	1.2500000000353202	1.0	1.1180339887656905	1.1180339887656905
1543	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.25000000002399936	0.25000000002399936	-1.0	0.5000000000239994	-0.5000000000239994
1544	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.37500000003012096	0.37500000003012096	1.0	0.6123724357203882	0.6123724357203882
1546	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.250000000077391	1.250000000077391	-1.0	1.1180339887845052	-1.1180339887845052
1553	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000448769	0.5000000000448769	-1.0	0.7071067812182803	-0.7071067812182803
1554	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.500000000222777	4.500000000222777	-1.0	2.1213203436121515	-2.1213203436121515
1566	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-14.500000000786093	14.500000000786093	-1.0	3.807886553035173	-3.807886553035173
1572	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.500000000018638	1.500000000018638	1.0	1.224744871399198	1.224744871399198
1573	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.25000000004820555	0.25000000004820555	-1.0	0.5000000000482056	-0.5000000000482056
1580	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7500000001390914	2.7500000001390914	-1.0	1.6583123952196375	-1.6583123952196375
1581	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-24.250000001092893	24.250000001092893	-1.0	4.924428901009019	-4.924428901009019
1582	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-13.625000000663785	13.625000000663785	-1.0	3.6912057651482644	-3.6912057651482644
1583	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	4032.013180162628	4032.013180162628	1.0	63.498135249490815	63.498135249490815
1588	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1589	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1591	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000174626	0.5000000000174626	1.0	0.7071067811988955	0.7071067811988955
1592	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1606	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1607	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1608	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1610	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000001275795	1.0000000001275795	-1.0	1.0000000000637896	-1.0000000000637896
1611	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999961074	0.9999999999961074	-1.0	0.9999999999980537	-0.9999999999980537
1613	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359933925	0.7060625359933925	-1.0	0.840275273939078	-0.840275273939078
1624	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000049514	1.0000000000049514	1.0	1.0000000000024756	1.0000000000024756
1626	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000070484	1.0000000000070484	1.0	1.000000000003524	1.000000000003524
1627	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000043026	1.0000000000043026	1.0	1.0000000000021512	1.0000000000021512
1628	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000829947	22.50839000829947	-1.0	4.744300792350699	-4.744300792350699
1632	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000599203	1.0000000000599203	1.0	1.00000000002996	1.00000000002996
1635	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011102	1.0000000000011102	-1.0	1.0000000000005551	-1.0000000000005551
1636	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000001997311	1.5000000001997311	1.0	1.2247448714731288	1.2247448714731288
