	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
642	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.0130013667056883	0.0130013667056883	1.0	0.11402353575331849	0.11402353575331849
644	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.016251708382061504	0.016251708382061504	-1.0	0.12748218848945725	-0.12748218848945725
650	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.02600273341136216	0.02600273341136216	-1.0	0.16125363069203175	-0.16125363069203175
654	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.013001366705671934	0.013001366705671934	-1.0	0.11402353575324672	-0.11402353575324672
656	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.013001366705687209	0.013001366705687209	1.0	0.1140235357533137	0.1140235357533137
666	Inosine	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.022752391734963556	0.022752391734963556	-1.0	0.15083895960581123	-0.15083895960581123
669	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.48001872220225245	0.48001872220225245	-1.0	0.6928338344814379	-0.6928338344814379
671	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7599906388988035	0.7599906388988035	1.0	0.8717744197318498	0.8717744197318498
672	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.24000936110114826	0.24000936110114826	1.0	0.48990750259732524	0.48990750259732524
674	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.3000117013764657	0.3000117013764657	-1.0	0.5477332392474148	-0.5477332392474148
679	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4800187222022637	0.4800187222022637	-1.0	0.692833834481446	-0.692833834481446
683	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2400093611010932	0.2400093611010932	-1.0	0.48990750259726906	-0.48990750259726906
685	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.24000936110115068	0.24000936110115068	1.0	0.48990750259732774	0.48990750259732774
695	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.42001638192711305	0.42001638192711305	-1.0	0.6480867086487062	-0.6480867086487062
698	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003436359198014611	0.003436359198014611	-1.0	0.058620467398465964	-0.058620467398465964
700	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0017181795990061925	0.0017181795990061925	-1.0	0.04145093001376679	-0.04145093001376679
701	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0017181795990071232	0.0017181795990071232	1.0	0.04145093001377802	0.04145093001377802
703	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002147724498757726	0.002147724498757726	-1.0	0.04634354862068426	-0.04634354862068426
708	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003436359198014424	0.003436359198014424	-1.0	0.05862046739846437	-0.05862046739846437
712	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0017181795990076371	0.0017181795990076371	-1.0	0.041450930013784214	-0.041450930013784214
714	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0017181795990065954	0.0017181795990065954	1.0	0.04145093001377165	0.04145093001377165
724	Inosine	Ca2+-e0	Clostridium_innocuum_I46	-0.0030068142982584713	0.0030068142982584713	-1.0	0.05483442621436346	-0.05483442621436346
733	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0034363591980275886	0.0034363591980275886	-1.0	0.05862046739857665	-0.05862046739857665
735	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0017181795990143698	0.0017181795990143698	-1.0	0.04145093001386543	-0.04145093001386543
736	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0017181795990137802	0.0017181795990137802	1.0	0.041450930013858314	0.041450930013858314
738	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0021477244987695107	0.0021477244987695107	-1.0	0.04634354862081141	-0.04634354862081141
743	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0034363591980276983	0.0034363591980276983	-1.0	0.05862046739857759	-0.05862046739857759
747	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0017181795990141	0.0017181795990141	-1.0	0.04145093001386217	-0.04145093001386217
749	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0017181795990126028	0.0017181795990126028	1.0	0.04145093001384411	0.04145093001384411
759	Inosine	Cu2+-e0	Clostridium_innocuum_I46	-0.003006814298277669	0.003006814298277669	-1.0	0.05483442621453852	-0.05483442621453852
762	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007154914901820732	0.007154914901820732	-1.0	0.08458673005750211	-0.08458673005750211
764	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0035774574509109106	0.0035774574509109106	-1.0	0.05981185042206026	-0.05981185042206026
765	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0035774574509095532	0.0035774574509095532	1.0	0.059811850422048916	0.059811850422048916
767	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004471821813631311	0.004471821813631311	-1.0	0.06687168170183333	-0.06687168170183333
772	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007154914901822145	0.007154914901822145	-1.0	0.08458673005751047	-0.08458673005751047
776	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003577457450910041	0.003577457450910041	-1.0	0.059811850422052996	-0.059811850422052996
778	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.003577457450910102	0.003577457450910102	1.0	0.0598118504220535	0.0598118504220535
788	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.006260550539086195	0.006260550539086195	-1.0	0.07912364083563266	-0.07912364083563266
792	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1733783637983776	0.1733783637983776	1.0	0.4163872762205608	0.4163872762205608
794	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0866891818992301	0.0866891818992301	1.0	0.29443026661542476	0.29443026661542476
795	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.08668918189920634	0.08668918189920634	-1.0	0.2944302666153844	-0.2944302666153844
797	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.10836147737410406	0.10836147737410406	1.0	0.32918304539283927	0.32918304539283927
802	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.17337836379839577	0.17337836379839577	1.0	0.41638727622058264	0.41638727622058264
807	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0866891818991703	0.0866891818991703	1.0	0.2944302666153232	0.2944302666153232
809	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.08668918189921962	0.08668918189921962	-1.0	0.29443026661540694	-0.29443026661540694
819	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.1517060683237549	0.1517060683237549	1.0	0.38949463195755973	0.38949463195755973
830	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.0034363591980177102	0.0034363591980177102	-1.0	0.0586204673984924	-0.0586204673984924
832	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0017181795990091528	0.0017181795990091528	-1.0	0.0414509300138025	-0.0414509300138025
833	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.0017181795990080717	0.0017181795990080717	1.0	0.04145093001378946	0.04145093001378946
835	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.0021477244987593027	0.0021477244987593027	-1.0	0.04634354862070127	-0.04634354862070127
840	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.0034363591980171443	0.0034363591980171443	-1.0	0.05862046739848757	-0.05862046739848757
844	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.001718179599007994	0.001718179599007994	-1.0	0.04145093001378852	-0.04145093001378852
846	O2-e0	K+-e0	Clostridium_innocuum_I46	0.001718179599008387	0.001718179599008387	1.0	0.04145093001379326	0.04145093001379326
856	Inosine	K+-e0	Clostridium_innocuum_I46	-0.0030068142982637076	0.0030068142982637076	-1.0	0.05483442621441121	-0.05483442621441121
858	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
860	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.22354085749271754	0.22354085749271754	1.0	0.47280107602745314	0.47280107602745314
862	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	2.111770428746438	2.111770428746438	1.0	1.4531931835604095	1.4531931835604095
863	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.11177042874847559	0.11177042874847559	-1.0	0.3343208470144744	-0.3343208470144744
865	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.8602869640507715	2.8602869640507715	-1.0	1.691238293100878	-1.691238293100878
871	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.22354085749265842	0.22354085749265842	1.0	0.47280107602739063	0.47280107602739063
876	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.8882295712537053	0.8882295712537053	-1.0	0.9424593207421238	-0.9424593207421238
878	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.11177042874846774	0.11177042874846774	-1.0	0.33432084701446263	-0.33432084701446263
888	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.1955982503193603	1.1955982503193603	1.0	1.0934341545421746	1.0934341545421746
891	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.026002733411375246	0.026002733411375246	-1.0	0.16125363069207233	-0.16125363069207233
893	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.013001366705673235	0.013001366705673235	-1.0	0.11402353575325243	-0.11402353575325243
894	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.013001366705676089	0.013001366705676089	1.0	0.11402353575326495	0.11402353575326495
896	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01625170838205895	0.01625170838205895	-1.0	0.12748218848944723	-0.12748218848944723
901	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02600273341137398	0.02600273341137398	-1.0	0.16125363069206838	-0.16125363069206838
905	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.013001366705687842	0.013001366705687842	-1.0	0.11402353575331647	-0.11402353575331647
907	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.013001366705673856	0.013001366705673856	1.0	0.11402353575325515	0.11402353575325515
917	Inosine	Sucrose-e0	Clostridium_innocuum_I46	-0.022752391734877378	0.022752391734877378	-1.0	0.15083895960552557	-0.15083895960552557
921	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.003436359198019903	0.003436359198019903	-1.0	0.0586204673985111	-0.0586204673985111
923	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0017181795990108004	0.0017181795990108004	-1.0	0.04145093001382237	-0.04145093001382237
924	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0017181795990102197	0.0017181795990102197	1.0	0.04145093001381537	0.04145093001381537
926	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0021477244987633012	0.0021477244987633012	-1.0	0.04634354862074441	-0.04634354862074441
931	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.003436359198019418	0.003436359198019418	-1.0	0.058620467398506966	-0.058620467398506966
935	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0017181795990089525	0.0017181795990089525	-1.0	0.04145093001380008	-0.04145093001380008
937	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0017181795990104931	0.0017181795990104931	1.0	0.041450930013818665	0.041450930013818665
947	Inosine	Cl--e0	Clostridium_innocuum_I46	-0.0030068142982688567	0.0030068142982688567	-1.0	0.054834426214458165	-0.054834426214458165
951	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0034363591980243187	0.0034363591980243187	-1.0	0.058620467398548766	-0.058620467398548766
953	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0017181795990120468	0.0017181795990120468	-1.0	0.04145093001383741	-0.04145093001383741
954	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.0017181795990123536	0.0017181795990123536	1.0	0.041450930013841106	0.041450930013841106
956	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0021477244987673397	0.0021477244987673397	-1.0	0.04634354862078798	-0.04634354862078798
961	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0034363591980243863	0.0034363591980243863	-1.0	0.05862046739854934	-0.05862046739854934
965	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0017181795990121804	0.0017181795990121804	-1.0	0.04145093001383902	-0.04145093001383902
967	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.001718179599012382	0.001718179599012382	1.0	0.04145093001384145	0.04145093001384145
977	Inosine	Mg-e0	Clostridium_innocuum_I46	-0.003006814298272624	0.003006814298272624	-1.0	0.05483442621449252	-0.05483442621449252
982	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
984	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	4.209496699971842	4.209496699971842	1.0	2.051705802490172	2.051705802490172
986	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.1047483499859467	2.1047483499859467	1.0	1.450775085940597	1.450775085940597
987	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.104748349985734	2.104748349985734	-1.0	1.4507750859405237	-1.4507750859405237
989	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.880935437480679	4.880935437480679	1.0	2.209283919617549	2.209283919617549
995	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	4.209496699971871	4.209496699971871	1.0	2.0517058024901793	2.0517058024901793
999	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999998215	6.999999999998215	-1.0	2.645751311064253	-2.645751311064253
1000	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.104748349985747	1.104748349985747	1.0	1.051070097560456	1.051070097560456
1002	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.1047483499855908	1.1047483499855908	-1.0	1.051070097560382	-1.051070097560382
1012	Inosine	H2O-e0	Clostridium_innocuum_I46	5.433309612473546	5.433309612473546	1.0	2.3309460766979457	2.3309460766979457
1014	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1018	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.1321288432337533	1.1321288432337533	1.0	1.0640154337385117	1.0640154337385117
1020	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.5660644216168578	0.5660644216168578	1.0	0.7523725284836348	0.7523725284836348
1021	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5660644216168869	0.5660644216168869	-1.0	0.7523725284836541	-0.7523725284836541
1023	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.5424194729788137	1.5424194729788137	-1.0	1.2419418154562691	-1.2419418154562691
1028	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.1321288432337324	1.1321288432337324	1.0	1.064015433738502	1.064015433738502
1032	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5660644216168877	0.5660644216168877	1.0	0.7523725284836547	0.7523725284836547
1034	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.43393557838311186	0.43393557838311186	1.0	0.6587378677312485	0.6587378677312485
1044	Inosine	CO2-e0	Clostridium_innocuum_I46	1.2406127378295584	1.2406127378295584	1.0	1.113827965993653	1.113827965993653
1046	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1048	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0018592778519065044	0.0018592778519065044	1.0	0.043119344288921	0.043119344288921
1050	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0009296389259573747	0.0009296389259573747	1.0	0.030489980747081077	0.030489980747081077
1051	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0009296389259540747	0.0009296389259540747	-1.0	0.03048998074702696	-0.03048998074702696
1053	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9988379513425587	0.9988379513425587	-1.0	0.999418806778499	-0.999418806778499
1058	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001859277851907467	0.001859277851907467	1.0	0.04311934428893217	0.04311934428893217
1062	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0009296389259516304	0.0009296389259516304	1.0	0.030489980746986875	0.030489980746986875
1064	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0009296389259546619	0.0009296389259546619	-1.0	0.03048998074703659	-0.03048998074703659
1074	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0016268681204171702	0.0016268681204171702	1.0	0.04033445326785985	0.04033445326785985
1077	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.02432595229738616	0.02432595229738616	-1.0	0.1559677925002023	-0.1559677925002023
1079	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.012162976148771	2.012162976148771	-1.0	1.4185073056381385	-1.4185073056381385
1080	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.012162976150760403	0.012162976150760403	1.0	0.11028588373296196	0.11028588373296196
1082	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	2.2347962797980716	2.2347962797980716	1.0	1.4949235029920667	1.4949235029920667
1087	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.024325952297365644	0.024325952297365644	-1.0	0.15596779250013654	-0.15596779250013654
1091	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000023263	2.000000000023263	1.0	1.41421356238132	1.41421356238132
1092	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9878370238513783	1.9878370238513783	1.0	1.4099067429625898	1.4099067429625898
1094	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0121629761507633	1.0121629761507633	1.0	1.0060631074394704	1.0060631074394704
1104	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.2712852082732082	1.2712852082732082	-1.0	1.12751284173317	-1.12751284173317
1118	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.0037185557037482434	0.0037185557037482434	1.0	0.0609799614934959	0.0609799614934959
1120	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.001859277851893801	0.001859277851893801	1.0	0.043119344288773696	0.043119344288773696
1121	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0018592778518709662	0.0018592778518709662	-1.0	0.043119344288508915	-0.043119344288508915
1123	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.0023240973148031855	0.0023240973148031855	1.0	0.0482088924867932	0.0482088924867932
1128	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.003718555703748644	0.003718555703748644	1.0	0.06097996149349919	0.06097996149349919
1132	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0018592778518732068	0.0018592778518732068	1.0	0.043119344288534894	0.043119344288534894
1134	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.0018592778518790579	0.0018592778518790579	-1.0	0.04311934428860274	-0.04311934428860274
1144	Inosine	H2S-e0	Clostridium_innocuum_I46	0.0032537362407938156	0.0032537362407938156	1.0	0.057041530841955984	0.057041530841955984
1152	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.08285014981433553	0.08285014981433553	-1.0	0.2878370195342071	-0.2878370195342071
1154	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.041425074907175854	0.041425074907175854	-1.0	0.20353150838918246	-0.20353150838918246
1155	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04142507490716745	0.04142507490716745	1.0	0.20353150838916184	0.20353150838916184
1157	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.051781343633943676	0.051781343633943676	-1.0	0.22755514416058292	-0.22755514416058292
1162	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.08285014981433717	0.08285014981433717	-1.0	0.28783701953421	-0.28783701953421
1166	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.041425074907160915	0.041425074907160915	-1.0	0.20353150838914577	-0.20353150838914577
1168	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04142507490716833	0.04142507490716833	1.0	0.203531508389164	0.203531508389164
1178	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	-0.07249388108753294	0.07249388108753294	-1.0	0.26924687758177057	-0.26924687758177057
1181	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.025419932329327224	0.025419932329327224	-1.0	0.15943629552058472	-0.15943629552058472
1183	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.012709966164671575	0.012709966164671575	-1.0	0.11273848572990314	-0.11273848572990314
1184	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.01270996616465874	0.01270996616465874	1.0	0.11273848572984622	0.11273848572984622
1186	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.015887457705787183	0.015887457705787183	-1.0	0.1260454588860193	-0.1260454588860193
1191	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02541993232932407	0.02541993232932407	-1.0	0.15943629552057484	-0.15943629552057484
1195	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.012709966164655927	0.012709966164655927	-1.0	0.11273848572983375	-0.11273848572983375
1197	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.012709966164664037	0.012709966164664037	1.0	0.11273848572986972	0.11273848572986972
1207	Inosine	L-Tryptophan	Clostridium_innocuum_I46	-0.02224244078814395	0.02224244078814395	-1.0	0.149138998213559	-0.149138998213559
1210	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.11957337952418125	0.11957337952418125	1.0	0.3457938396272861	0.3457938396272861
1212	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.059786689762121446	0.059786689762121446	1.0	0.24451316889305053	0.24451316889305053
1213	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.05978668976209832	0.05978668976209832	-1.0	0.24451316889300323	-0.24451316889300323
1215	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.4252666377973678	0.4252666377973678	-1.0	0.6521247103103576	-0.6521247103103576
1220	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.11957337952417924	0.11957337952417924	1.0	0.34579383962728316	0.34579383962728316
1224	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.05978668976207411	0.05978668976207411	1.0	0.24451316889295371	0.24451316889295371
1226	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.059786689762112925	0.059786689762112925	-1.0	0.2445131688930331	-0.2445131688930331
1236	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.3953732929162547	0.3953732929162547	-1.0	0.6287871602666952	-0.6287871602666952
1239	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-0.0037185557037127336	0.0037185557037127336	-1.0	0.06097996149320475	-0.06097996149320475
1241	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	-0.001859277851872166	0.001859277851872166	-1.0	0.04311934428852283	-0.04311934428852283
1242	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.0018592778518493349	0.0018592778518493349	1.0	0.04311934428825808	0.04311934428825808
1244	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	-0.002324097314744455	0.002324097314744455	-1.0	0.048208892486184075	-0.048208892486184075
1249	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-0.0037185557037133278	0.0037185557037133278	-1.0	0.06097996149320962	-0.06097996149320962
1253	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	-0.0018592778518494674	0.0018592778518494674	-1.0	0.04311934428825962	-0.04311934428825962
1255	O2-e0	Riboflavin	Clostridium_innocuum_I46	0.00185927785186221	0.00185927785186221	1.0	0.04311934428840738	0.04311934428840738
1265	Inosine	Riboflavin	Clostridium_innocuum_I46	-0.003253736240734039	0.003253736240734039	-1.0	0.05704153084143201	-0.05704153084143201
1268	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.0037185557037618796	0.0037185557037618796	-1.0	0.060979961493607716	-0.060979961493607716
1270	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.0018592778518859753	0.0018592778518859753	-1.0	0.043119344288682956	-0.043119344288682956
1271	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.0018592778518793868	0.0018592778518793868	1.0	0.04311934428860656	0.04311934428860656
1273	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.002324097314836634	0.002324097314836634	-1.0	0.04820889248714011	-0.04820889248714011
1278	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.003718555703763807	0.003718555703763807	-1.0	0.060979961493623516	-0.060979961493623516
1282	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.0018592778518775623	0.0018592778518775623	-1.0	0.0431193442885854	-0.0431193442885854
1284	O2-e0	PAN	Clostridium_innocuum_I46	0.001859277851879837	0.001859277851879837	1.0	0.04311934428861178	0.04311934428861178
1294	Inosine	PAN	Clostridium_innocuum_I46	-0.003253736240783624	0.003253736240783624	-1.0	0.057041530841866646	-0.057041530841866646
1296	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1300	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
1302	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
1309	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
1314	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
1333	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
1334	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
1347	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
