Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	-0.0097743	-0.0097743	-0.0097728	-0.0096865	-0.0096864	-0.0096859	-0.0095631	-0.0094388	-0.009313	-0.0091858	-0.0090573	-0.0089276	-0.0087966	-0.0086644	-0.008531	-0.0083967	-0.0082614	-0.0081253	-0.0079885	-0.007851	-0.007713	-0.0075745	-0.0074357	-0.0072966	-0.0071574	-0.0070181	-0.0068788	-0.0067396	-0.0066001	-0.0064611	-0.0063227	-0.0061851	-0.0060482	-0.0059121	-0.005777	-0.0056429	-0.0055098	-0.0053778	-0.005247	-0.0051174	-0.0049892	-0.0048624	-0.004737	-0.0046131	-0.0044909	-0.0043703	-0.0042514	-0.0041343	-0.0040191	-0.0039058	-0.0037945	-0.0036853	-0.0035778	-0.0034721	-0.0033687	-0.0032677	-0.0031688	-0.0030723	-0.0029779	-0.0028857	-0.0027957	-0.0027079	-0.0026221	-0.0025385	-0.0024569	-0.0023774	-0.0022999	-0.0022244	-0.0021509	-0.0020794	-0.0020098	-0.0019421	-0.0018762	-0.0018123	-0.0017502	-0.0016899	-0.0016314	-0.0015746	-0.0015196	-0.0014664	-0.0014148	-0.0013651	-0.0013168	-0.0012701	-0.0012248	-0.001181	-0.0011386	-0.0010975	-0.0010578	-0.0010194	-0.0009823	-0.0009464	-0.0009118	-0.0008783	-0.000846	-0.0008149	-0.0007848	-0.0007558	-0.0007278	-0.0007008	-0.0006748	-0.0006497	-0.0006255	-0.0006022	-0.0005798	-0.0005581	-0.0005373	-0.0005172	-0.0004978	-0.0004791	-0.0004612	-0.0004442	-0.0004277	-0.0004117	-0.0003963	-0.0003814	-0.000367	-0.0003531	-0.0003396	-0.0003266	-0.0003141	-0.000302	-0.0002903	-0.0002791	-0.0002683	-0.0002579	-0.0002479	-0.0002382	-0.000229	-0.0002201	-0.0002115	-0.0002033	-0.0001954	-0.0001878	-0.0001806	-0.0001736	-0.0001669	-0.0001605	-0.0001544	-0.0001485	-0.0001428	-0.0001374	-0.0001322	-0.0001272	-0.0001224	-0.0001178	-0.0001134	-0.0001091	-0.000105	-0.0001011	-9.73e-05	-9.36e-05	-9e-05	-8.66e-05	-8.34e-05	-8.02e-05	-7.71e-05	-7.42e-05	-7.13e-05	-6.86e-05	-6.59e-05	-6.34e-05	-6.09e-05	-5.85e-05	-5.63e-05	-5.41e-05	-5.2e-05	-4.99e-05	-4.8e-05	-4.61e-05	-4.43e-05	-4.26e-05	-4.09e-05	-3.93e-05	-3.78e-05	-3.63e-05	-3.49e-05	-3.36e-05	-3.23e-05	-3.1e-05	-2.99e-05	-2.87e-05	-2.76e-05	-2.66e-05	-2.56e-05	-2.46e-05	-2.37e-05	-2.28e-05	-2.19e-05	-2.11e-05	-2.03e-05	-1.95e-05	-1.88e-05	-1.8e-05	-1.73e-05	-1.67e-05	-1.6e-05	-1.54e-05	-1.48e-05	-1.43e-05	-1.37e-05	-1.32e-05	-1.27e-05	-1.22e-05
Glycine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	-0.0034402	-0.0034402	-0.0034397	-0.0034108	-0.0034108	-0.0034106	-0.0033694	-0.0033276	-0.0032852	-0.0032423	-0.0031989	-0.003155	-0.0031106	-0.0030657	-0.0030204	-0.0029746	-0.0029284	-0.0028819	-0.0028351	-0.002788	-0.0027406	-0.002693	-0.0026452	-0.0025973	-0.0025492	-0.0025011	-0.0024529	-0.0024047	-0.0023563	-0.002308	-0.0022599	-0.002212	-0.0021643	-0.0021168	-0.0020696	-0.0020227	-0.0019761	-0.0019298	-0.0018839	-0.0018384	-0.0017934	-0.0017487	-0.0017046	-0.0016609	-0.0016177	-0.0015751	-0.0015331	-0.0014917	-0.0014509	-0.0014107	-0.0013712	-0.0013324	-0.0012942	-0.0012566	-0.0012198	-0.0011838	-0.0011486	-0.0011141	-0.0010804	-0.0010475	-0.0010153	-0.0009839	-0.0009532	-0.0009232	-0.000894	-0.0008654	-0.0008376	-0.0008105	-0.0007841	-0.0007583	-0.0007332	-0.0007088	-0.0006851	-0.000662	-0.0006396	-0.0006178	-0.0005967	-0.0005762	-0.0005563	-0.000537	-0.0005183	-0.0005003	-0.0004828	-0.0004658	-0.0004494	-0.0004335	-0.0004181	-0.0004032	-0.0003887	-0.0003747	-0.0003612	-0.0003482	-0.0003356	-0.0003234	-0.0003116	-0.0003002	-0.0002892	-0.0002786	-0.0002684	-0.0002585	-0.000249	-0.0002398	-0.000231	-0.0002224	-0.0002142	-0.0002063	-0.0001986	-0.0001913	-0.0001842	-0.0001773	-0.0001707	-0.0001644	-0.0001584	-0.0001525	-0.0001468	-0.0001414	-0.000136	-0.0001309	-0.000126	-0.0001212	-0.0001166	-0.0001121	-0.0001078	-0.0001037	-9.97e-05	-9.58e-05	-9.21e-05	-8.86e-05	-8.52e-05	-8.19e-05	-7.87e-05	-7.57e-05	-7.28e-05	-7e-05	-6.73e-05	-6.47e-05	-6.22e-05	-5.98e-05	-5.75e-05	-5.54e-05	-5.33e-05	-5.13e-05	-4.93e-05	-4.75e-05	-4.57e-05	-4.4e-05	-4.23e-05	-4.08e-05	-3.92e-05	-3.78e-05	-3.63e-05	-3.5e-05	-3.36e-05	-3.24e-05	-3.12e-05	-3e-05	-2.88e-05	-2.77e-05	-2.67e-05	-2.57e-05	-2.47e-05	-2.37e-05	-2.28e-05	-2.19e-05	-2.11e-05	-2.02e-05	-1.95e-05	-1.87e-05	-1.8e-05	-1.73e-05	-1.66e-05	-1.6e-05	-1.53e-05	-1.47e-05	-1.42e-05	-1.36e-05	-1.31e-05	-1.26e-05	-1.21e-05	-1.16e-05	-1.12e-05	-1.08e-05	-1.04e-05	-1e-05	-9.6e-06	-9.2e-06	-8.9e-06	-8.6e-06	-8.2e-06	-7.9e-06	-7.6e-06	-7.3e-06	-7.1e-06	-6.8e-06	-6.5e-06	-6.3e-06	-6e-06	-5.8e-06	-5.6e-06	-5.4e-06	-5.2e-06	-5e-06	-4.8e-06	-4.6e-06
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
H+-e0	-3.0646865	-3.0652515	-3.3070949	-17.5337463	-17.5198421	-17.5191148	-17.3416833	-17.1604055	-16.9753462	-16.7865783	-16.5943021	-16.3987519	-16.1995137	-15.9967555	-15.7906455	-15.5813518	-15.3690425	-15.1538859	-14.9360499	-14.7157029	-14.4930128	-14.2681478	-14.0412762	-13.8125659	-13.5821852	-13.3503022	-13.1170849	-12.8827017	-12.6465787	-12.4099428	-12.1730809	-11.9361528	-11.6993184	-11.4627376	-11.2265702	-10.9909761	-10.7561152	-10.5221474	-10.2892325	-10.0575304	-9.8272011	-9.5984043	-9.3713	-9.146048	-8.9228082	-8.7017405	-8.4830048	-8.2667609	-8.0531688	-7.8423882	-7.6345791	-7.4299013	-7.2275553	-7.0279212	-6.8320784	-6.640006	-6.4516826	-6.2670872	-6.0861985	-5.9089955	-5.735457	-5.5655618	-5.3992887	-5.2366167	-5.0775245	-4.921991	-4.769995	-4.6215154	-4.476531	-4.3350207	-4.1969633	-4.0623376	-3.9311225	-3.8032969	-3.6788395	-3.5577293	-3.439945	-3.3254655	-3.2142697	-3.1063364	-3.0016778	-2.9002832	-2.8018462	-2.7063102	-2.6136186	-2.5237148	-2.4365422	-2.3520441	-2.2701639	-2.1908451	-2.114031	-2.039665	-1.9676905	-1.8980508	-1.8306894	-1.7655497	-1.702575	-1.6417087	-1.5828943	-1.526075	-1.4711944	-1.4181957	-1.3670224	-1.3176178	-1.2699254	-1.2238885	-1.1794505	-1.1365549	-1.0951449	-1.055164	-1.0167251	-0.9801396	-0.9446886	-0.9103501	-0.8771024	-0.8449234	-0.8137912	-0.7836841	-0.75458	-0.7264571	-0.6992935	-0.6730673	-0.6477565	-0.6233393	-0.5997939	-0.5770982	-0.5552304	-0.5341686	-0.5138908	-0.4943753	-0.4756001	-0.4575433	-0.4401829	-0.4234972	-0.4074642	-0.392062	-0.3772687	-0.3630624	-0.3494212	-0.3363232	-0.3237466	-0.3116693	-0.3000696	-0.2889255	-0.2782151	-0.2679165	-0.2580078	-0.2484672	-0.2392727	-0.2304025	-0.2218345	-0.213547	-0.205518	-0.1978923	-0.1905289	-0.183408	-0.1765245	-0.1698733	-0.1634492	-0.1572472	-0.1512621	-0.1454889	-0.1399224	-0.1345574	-0.129389	-0.124412	-0.1196213	-0.1150118	-0.1105784	-0.1063159	-0.1022192	-0.0982834	-0.0945031	-0.0908734	-0.0873891	-0.0840451	-0.0808364	-0.0777577	-0.074804	-0.0719703	-0.0692512	-0.0666419	-0.0641371	-0.0617317	-0.0594207	-0.057199	-0.0550613	-0.0530027	-0.0510179	-0.049102	-0.0472497	-0.0454564	-0.0437271	-0.0420624	-0.0404603	-0.0389188	-0.0374358	-0.0360094	-0.0346375	-0.0333181	-0.0320492	-0.0308287	-0.0296547	-0.0285252
H2-e0	-5.8177428	-5.8167973	-5.4121124	-19.6186996	-19.6185598	-19.6177143	-19.4116322	-19.2014254	-18.9871717	-18.7689578	-18.5470059	-18.3215748	-18.0922334	-17.8591706	-17.6225752	-17.3826361	-17.1395422	-16.8934823	-16.6446453	-16.3932201	-16.1393955	-15.8833604	-15.6253036	-15.365414	-15.1038806	-14.840892	-14.5766372	-14.3113052	-14.0442222	-13.7767948	-13.5093429	-13.2420394	-12.9750573	-12.7085696	-12.4427491	-12.1777688	-11.9138017	-11.6510207	-11.3895987	-11.1297088	-10.8715238	-10.6152167	-10.3609604	-10.1089279	-9.8592922	-9.6122262	-9.3679027	-9.1264949	-8.8881756	-8.6531177	-8.4214942	-8.1934782	-7.9681977	-7.7460571	-7.5282255	-7.3146757	-7.1053806	-6.9003128	-6.6994453	-6.5027508	-6.3102021	-6.121772	-5.9374334	-5.757159	-5.5809217	-5.4086942	-5.2404494	-5.07616	-4.9157989	-4.7593389	-4.6067528	-4.4580133	-4.3130934	-4.1719657	-4.0346032	-3.9009785	-3.7710645	-3.6448341	-3.52226	-3.403315	-3.2880133	-3.1763562	-3.0679795	-2.9628199	-2.860814	-2.7618985	-2.66601	-2.5730852	-2.4830609	-2.3958736	-2.3114599	-2.2297567	-2.1507005	-2.0742279	-2.0002758	-1.9287806	-1.8596791	-1.792908	-1.7284039	-1.6661034	-1.6059433	-1.5478602	-1.4917907	-1.4376716	-1.3854394	-1.3350309	-1.2863827	-1.2394315	-1.1941139	-1.1503666	-1.1083149	-1.0683065	-1.029543	-0.992	-0.9556536	-0.9204797	-0.8864541	-0.8535528	-0.8217516	-0.7910265	-0.7613534	-0.7327082	-0.7050667	-0.678405	-0.6526988	-0.6279242	-0.6040569	-0.5810729	-0.5589482	-0.5376586	-0.51718	-0.4974884	-0.4785595	-0.4603694	-0.442894	-0.4261091	-0.4099907	-0.3945146	-0.3796568	-0.3653931	-0.3516995	-0.3385519	-0.3259262	-0.3137983	-0.3021441	-0.2909394	-0.2801603	-0.2697826	-0.2597822	-0.250135	-0.2408169	-0.2318038	-0.2230717	-0.2147793	-0.2067728	-0.1990304	-0.1915467	-0.184316	-0.1773327	-0.1705913	-0.1640862	-0.1578119	-0.1517627	-0.145933	-0.1403174	-0.1349101	-0.1297058	-0.1246987	-0.1198833	-0.115254	-0.1108053	-0.1065316	-0.1024273	-0.0984869	-0.0947047	-0.0910751	-0.0875927	-0.0842519	-0.0810469	-0.0779724	-0.0750227	-0.0721923	-0.0694755	-0.0668668	-0.0643606	-0.0619514	-0.0596335	-0.0574015	-0.0552497	-0.0531725	-0.0511644	-0.0492201	-0.0473453	-0.0455408	-0.0438041	-0.0421332	-0.0405259	-0.03898	-0.0374932	-0.0360635	-0.0346885	-0.0333661	-0.0320941	-0.0308704
H2O-e0	0.6476995	0.6461897	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O2-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
