Ala-Ala_e0	100.0	99.999142	99.9981283	99.9969174	99.9955024	99.9938347	99.9918544	99.9895015	99.9867162	99.9834101	99.9795355	99.9749706	99.96959	99.9632681	99.9558895	99.9473187	99.9373428	99.9258674	99.9127983	99.8980413	99.8816396	99.863428	99.8433135	99.8216278	99.7987025	99.774869	99.7504591	99.7257806	99.7012932	99.6774897	99.6546135	99.6329083	99.6126078	99.5938431	99.5767675	99.56127	99.5472395	99.5345648	99.5231351	99.512839	99.5035696	99.4951276	99.487418	99.4803472	99.4738215	99.4677472	99.4620498	99.4566496	99.4514751	99.4465013	99.4417033	99.4370562	99.4325349	99.4281146	99.4237703	99.4194785	99.4152308	99.4110178	99.4068357	99.4026805	99.3985482	99.3944351	99.3903372	99.3898811	99.3894233	99.386882	99.3849129	99.3833859	99.3821972	99.3812838	99.3805829	99.3800405	99.3796182	99.3792935	99.3790454	99.3788541	99.3787054	99.3785906	99.3785029	99.3784356	99.3783834	99.378343	99.378312	99.3782883	99.37827	99.3782558	99.3782449	99.3782365	99.3782301	99.3782251	99.3782213	99.3782183	99.3782161	99.3782143	99.378213	99.3782119	99.3782111	99.3782105	99.37821	99.3782097	99.3782094	99.3782092	99.378209	99.3782089	99.3782088	99.3782087	99.3782086	99.3782086	99.3782086	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085	99.3782085
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997732	99.9995095	99.9991994	99.9988414	99.9984243	99.9979347	99.997359	99.9966837	99.995889	99.9949638	99.9938811	99.9926125	99.9911299	99.9894075	99.9874149	99.9851044	99.982455	99.979446	99.9760565	99.9722965	99.9681293	99.9635348	99.9585879	99.9533636	99.9479367	99.9423822	99.9367698	99.931203	99.9257928	99.920594	99.9156612	99.911047	99.9067809	99.9028971	99.8993705	99.8961759	99.8932884	99.8906827	99.8883338	99.8862175	99.8842889	99.8825264	99.8809091	99.8794158	99.8780253	99.876721	99.8754848	99.8743005	99.8731627	99.8720657	99.8710038	99.8699715	99.8689631	99.867973	99.866996	99.86603	99.8650731	99.8641244	99.863183	99.8622479	99.8613183	99.8603934	99.8602905	99.8601871	99.859613	99.8591681	99.8588232	99.8585546	99.8583483	99.8581899	99.8580674	99.857972	99.8578987	99.8578426	99.8577994	99.8577658	99.8577399	99.8577201	99.8577049	99.8576931	99.8576839	99.8576769	99.8576716	99.8576675	99.8576642	99.8576618	99.8576599	99.8576584	99.8576573	99.8576564	99.8576558	99.8576553	99.8576549	99.8576546	99.8576543	99.8576541	99.857654	99.8576539	99.8576538	99.8576538	99.8576537	99.8576537	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535
BIOT_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
CMP_e0	100.0	99.9969709	99.9934099	99.9891767	99.9842482	99.9784601	99.9716108	99.9634983	99.9539209	99.9425812	99.9293182	99.9137221	99.8953713	99.8738439	99.8487517	99.8196393	99.7857906	99.7468899	99.7026215	99.6526696	99.5971814	99.5356025	99.4676235	99.3943616	99.316934	99.2364582	99.1540512	99.0707507	98.9881045	98.907771	98.8305696	98.7573199	98.688808	98.6254749	98.5678356	98.5155158	98.4681414	98.4253379	98.3867311	98.3519468	98.3206237	98.2920916	98.2660302	98.2421242	98.2200584	98.1995172	98.1802498	98.1619877	98.1444903	98.1276736	98.1114537	98.0957466	98.0804683	98.0655347	98.0508618	98.0363712	98.0220338	98.0078183	97.9937118	97.979701	97.9657727	97.9519138	97.938111	97.9365749	97.9350329	97.9264709	97.9198369	97.9146923	97.9106873	97.90761	97.9052486	97.9034214	97.9019987	97.9009046	97.9000686	97.8994243	97.8989232	97.8985364	97.898241	97.8980142	97.8978385	97.8977022	97.8975979	97.8975181	97.8974565	97.8974085	97.8973717	97.8973436	97.897322	97.8973052	97.8972922	97.8972823	97.8972747	97.8972688	97.8972642	97.8972607	97.897258	97.897256	97.8972544	97.8972531	97.8972522	97.8972515	97.8972509	97.8972505	97.8972501	97.8972499	97.8972497	97.8972495	97.8972494	97.8972493	97.8972493	97.8972492	97.8972492	97.8972491	97.8972491	97.8972491	97.8972491	97.8972491	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249	97.897249
CO2_e0	100.0	100.2510629	100.5472855	100.900697	101.3132649	101.7990592	102.3753951	103.059588	103.868953	104.8290237	105.9535996	107.2778678	108.8380754	110.6704691	112.808394	115.2910049	118.1798259	121.5020635	125.2849241	129.5556141	134.3015716	139.5705416	145.3892794	151.6619388	158.2926739	165.1856386	172.2449868	179.3817177	186.4629688	193.3463684	199.9615324	206.238077	212.1084871	217.5348762	222.4729576	226.954839	231.012628	234.678432	237.9843586	240.9625153	243.6438843	246.0860094	248.3163619	250.3620087	252.2500166	254.0074525	255.6558622	257.2182871	258.7153772	260.154344	261.5423991	262.8867539	264.1946199	265.4732085	266.7297314	267.9709345	269.1993092	270.4175315	271.6267317	272.8280402	274.0225874	275.2115039	276.39592	276.5354119	276.6972569	277.6827684	278.4460049	279.0376835	279.4981924	279.8519425	280.1233443	280.3333229	280.4968135	280.6225192	280.7185785	280.7925984	280.8501709	280.8945998	280.928537	280.9545894	280.974779	280.9904363	281.0024191	281.0115852	281.0186655	281.0241715	281.0284	281.0316276	281.0341131	281.0360455	281.0375362	281.0386745	281.0395473	281.0402225	281.0407496	281.0411539	281.041461	281.0416963	281.0418786	281.0420212	281.042131	281.0422145	281.0422782	281.042327	281.0423656	281.0423958	281.042419	281.0424365	281.0424496	281.0424595	281.0424672	281.0424733	281.0424782	281.0424821	281.0424851	281.0424874	281.042489	281.0424902	281.0424911	281.0424917	281.0424923	281.0424927	281.042493	281.0424933	281.0424936	281.0424938	281.0424939	281.0424941	281.0424942	281.0424942	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943	281.0424943
Ca2+_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996862	99.9993541	99.9990028	99.9986313	99.9982388	99.9978244	99.9973872	99.9969266	99.996442	99.995932	99.9953966	99.9948359	99.9942499	99.993639	99.9930038	99.9923444	99.9916635	99.9909639	99.9902486	99.9895201	99.9887827	99.9880418	99.9873026	99.9865699	99.9858486	99.9851437	99.9844598	99.9838013	99.9831715	99.9825713	99.9820015	99.9814629	99.9809555	99.9804781	99.980029	99.9796066	99.9792091	99.9788348	99.9784822	99.9781498	99.9778355	99.9775383	99.9772575	99.9769921	99.9767413	99.9765042	99.9762803	99.9760689	99.9758699	99.9756832	99.9755085	99.9753457	99.9751946	99.9750551	99.974927	99.9748102	99.9747048	99.9746107	99.9745279	99.9744564	99.974396	99.9743468	99.9743417	99.9743359	99.9743004	99.9742729	99.9742517	99.9742352	99.9742226	99.9742129	99.9742054	99.9741995	99.9741951	99.9741916	99.974189	99.9741869	99.9741854	99.9741842	99.9741832	99.9741825	99.9741819	99.9741815	99.9741812	99.9741809	99.9741807	99.9741806	99.9741805	99.9741804	99.9741803	99.9741803	99.9741802	99.9741802	99.9741802	99.9741802	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801	99.9741801
Chorismate_e0	100.0	99.9997732	99.9995095	99.9991994	99.9988414	99.9984243	99.9979347	99.997359	99.9966837	99.995889	99.9949638	99.9938811	99.9926125	99.9911299	99.9894075	99.9874149	99.9851044	99.982455	99.979446	99.9760565	99.9722965	99.9681293	99.9635348	99.9585879	99.9533636	99.9479367	99.9423822	99.9367698	99.931203	99.9257928	99.920594	99.9156612	99.911047	99.9067809	99.9028971	99.8993705	99.8961759	99.8932884	99.8906827	99.8883338	99.8862175	99.8842889	99.8825264	99.8809091	99.8794158	99.8780253	99.876721	99.8754848	99.8743005	99.8731627	99.8720657	99.8710038	99.8699715	99.8689631	99.867973	99.866996	99.86603	99.8650731	99.8641244	99.863183	99.8622479	99.8613183	99.8603934	99.8602905	99.8601871	99.859613	99.8591681	99.8588232	99.8585546	99.8583483	99.8581899	99.8580674	99.857972	99.8578987	99.8578426	99.8577994	99.8577658	99.8577399	99.8577201	99.8577049	99.8576931	99.8576839	99.8576769	99.8576716	99.8576675	99.8576642	99.8576618	99.8576599	99.8576584	99.8576573	99.8576564	99.8576558	99.8576553	99.8576549	99.8576546	99.8576543	99.8576541	99.857654	99.8576539	99.8576538	99.8576538	99.8576537	99.8576537	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576536	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535	99.8576535
Citrate_e0	100.0	99.9992369	99.9984292	99.997575	99.9966716	99.9957171	99.9947093	99.9936463	99.9925261	99.9913477	99.9901074	99.9888054	99.9874419	99.9860169	99.9845314	99.9829868	99.9813832	99.9797273	99.9780262	99.9762866	99.9745151	99.9727218	99.9709203	99.9691226	99.9673408	99.9655868	99.9638727	99.9622096	99.9606082	99.9590767	99.9576171	99.9562314	99.9549217	99.9536878	99.9525269	99.9514348	99.9504074	99.9494408	99.9485308	99.9476732	99.9468648	99.9461005	99.945378	99.9446951	99.9440497	99.9434397	99.9428631	99.9423186	99.9418046	99.9413207	99.9408666	99.9404418	99.940046	99.9396786	99.9393393	99.9390277	99.9387437	99.9384873	99.9382585	99.9380572	99.9378832	99.9377365	99.9376169	99.9376045	99.9375903	99.9375039	99.9374372	99.9373856	99.9373455	99.9373147	99.9372912	99.9372729	99.9372587	99.9372478	99.9372395	99.9372331	99.9372281	99.9372242	99.9372213	99.9372191	99.9372173	99.9372159	99.9372149	99.9372141	99.9372135	99.937213	99.9372127	99.9372124	99.9372122	99.937212	99.9372119	99.9372118	99.9372117	99.9372116	99.9372116	99.9372116	99.9372115	99.9372115	99.9372115	99.9372115	99.9372115	99.9372115	99.9372115	99.9372115	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114	99.9372114
