	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
813	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.000000000028411	2.000000000028411	1.0	1.4142135623831398	1.4142135623831398
816	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.00000000002561	2.00000000002561	1.0	1.4142135623821497	1.4142135623821497
832	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000141733	1.0000000000141733	-1.0	1.0000000000070866	-1.0000000000070866
839	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	4.00000000005151	4.00000000005151	1.0	2.0000000000128773	2.0000000000128773
840	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	1.4999999999979494	1.4999999999979494	1.0	1.2247448713907518	1.2247448713907518
841	L-Threonine	Glycine-e0	Muribaculum_intestinale_YL27	0.4999999999982352	0.4999999999982352	1.0	0.7071067811852996	0.7071067811852996
842	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-792.9254593402036	792.9254593402036	-1.0	28.15893214133312	-28.15893214133312
843	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.0000000000139084	1.0000000000139084	1.0	1.0000000000069542	1.0000000000069542
857	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.6160741735405716	0.6160741735405716	-1.0	0.7849039263123683	-0.7849039263123683
859	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
867	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-13.65495686326034	13.65495686326034	-1.0	3.6952614066206926	-3.6952614066206926
892	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.6160741735435602	0.6160741735435602	-1.0	0.7849039263142721	-0.7849039263142721
911	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.616074173540928	0.616074173540928	-1.0	0.7849039263125953	-0.7849039263125953
932	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.6160741735414411	0.6160741735414411	-1.0	0.7849039263129222	-0.7849039263129222
959	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.999999999996647	0.999999999996647	1.0	0.9999999999983235	0.9999999999983235
960	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999984013	0.49999999999984013	1.0	0.7071067811864344	0.7071067811864344
961	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000001979	1.000000000001979	1.0	1.0000000000009894	1.0000000000009894
963	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.499999999993585	0.499999999993585	1.0	0.7071067811820114	0.7071067811820114
964	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000056627	0.5000000000056627	1.0	0.7071067811905517	0.7071067811905517
977	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000004206	1.000000000004206	1.0	1.000000000002103	1.000000000002103
983	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-0.49999999999937783	0.49999999999937783	-1.0	0.7071067811861076	-0.7071067811861076
984	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000005477	0.5000000000005477	1.0	0.7071067811869348	0.7071067811869348
985	Folate	CO2-e0	Muribaculum_intestinale_YL27	241.8461648875407	241.8461648875407	1.0	15.551403952297706	15.551403952297706
990	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
998	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.3333333333304237	0.3333333333304237	1.0	0.577350269187106	0.577350269187106
1011	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	0.9999999999998851	0.9999999999998851	1.0	0.9999999999999425	0.9999999999999425
1012	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	-49.995420075390385	49.995420075390385	-1.0	7.070743954874224	-7.070743954874224
1020	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
1026	Folate	H2S-e0	Muribaculum_intestinale_YL27	-8.009003975661892	8.009003975661892	-1.0	2.8300183701986623	-2.8300183701986623
1038	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1043	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000004985	1.0000000000004985	-1.0	1.0000000000002491	-1.0000000000002491
1044	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.9999999999928453	1.9999999999928453	-1.0	1.4142135623705654	-1.4142135623705654
1046	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.999999999971491	1.999999999971491	1.0	1.4142135623630157	1.4142135623630157
1047	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999687361	1.9999999999687361	1.0	1.4142135623620415	1.4142135623620415
1050	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999719	1.9999999999719	1.0	1.4142135623631602	1.4142135623631602
1068	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	2.9999999999433102	2.9999999999433102	1.0	1.7320508075525123	1.7320508075525123
1069	L-Threonine	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999980449	0.9999999999980449	-1.0	0.9999999999990224	-0.9999999999990224
1070	Folate	L-Glutamate	Muribaculum_intestinale_YL27	870.935864857417	870.935864857417	1.0	29.511622538542625	29.511622538542625
1071	lactate	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999847663	0.9999999999847663	1.0	0.9999999999923831	0.9999999999923831
1084	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-14.853463981331528	14.853463981331528	-1.0	3.854019198360528	-3.854019198360528
1093	Folate	L-Proline	Muribaculum_intestinale_YL27	-17.722883159539226	17.722883159539226	-1.0	4.209855479650011	-4.209855479650011
1095	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1096	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1104	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-11.389036637599755	11.389036637599755	-1.0	3.3747646788479573	-3.3747646788479573
1106	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000875	1.0000000000000875	-1.0	1.0000000000000437	-1.0000000000000437
1114	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.6666666666617614	0.6666666666617614	-1.0	0.8164965809247222	-0.8164965809247222
1124	Folate	PAN	Muribaculum_intestinale_YL27	-0.6666666666648235	0.6666666666648235	-1.0	0.8164965809265974	-0.8164965809265974
1130	L-Cysteine-e0	Glutamine	Muribaculum_intestinale_YL27	1.0000000000004927	1.0000000000004927	1.0	1.0000000000002462	1.0000000000002462
1131	L-Arginine-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999925444	1.9999999999925444	1.0	1.414213562370459	1.414213562370459
1132	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999786093	0.9999999999786093	1.0	0.9999999999893047	0.9999999999893047
1133	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999704283	1.9999999999704283	-1.0	1.41421356236264	-1.41421356236264
1134	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999676004	1.9999999999676004	-1.0	1.41421356236164	-1.41421356236164
1137	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999708922	1.9999999999708922	-1.0	1.4142135623628038	-1.4142135623628038
1155	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-2.999999999941274	2.999999999941274	-1.0	1.7320508075519245	-1.7320508075519245
1156	L-Threonine	Glutamine	Muribaculum_intestinale_YL27	0.9999999999979656	0.9999999999979656	1.0	0.9999999999989828	0.9999999999989828
1157	Folate	Glutamine	Muribaculum_intestinale_YL27	-900.9045956411119	900.9045956411119	-1.0	30.01507280752642	-30.01507280752642
1158	lactate	Glutamine	Muribaculum_intestinale_YL27	-0.999999999984207	0.999999999984207	-1.0	0.9999999999921034	-0.9999999999921034
1164	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1181	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.9999999999812523	0.9999999999812523	1.0	0.9999999999906262	0.9999999999906262
1191	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000060325	1.0000000000060325	-1.0	1.0000000000030163	-1.0000000000030163
1192	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000088436	1.0000000000088436	-1.0	1.0000000000044218	-1.0000000000044218
1193	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.500000000000389	0.500000000000389	-1.0	0.7071067811868226	-0.7071067811868226
1194	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999948762	0.9999999999948762	-1.0	0.999999999997438	-0.999999999997438
1196	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.500000000016398	2.500000000016398	-1.0	1.5811388300893752	-1.5811388300893752
1197	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.5000000000149296	1.5000000000149296	1.0	1.224744871397684	1.224744871397684
1198	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000020534	2.000000000020534	-1.0	1.414213562380355	-1.414213562380355
1199	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000225358	2.0000000000225358	-1.0	1.4142135623810625	-1.4142135623810625
1202	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000020296	2.000000000020296	-1.0	1.4142135623802707	-1.4142135623802707
1218	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000112055	1.0000000000112055	1.0	1.0000000000056026	1.0000000000056026
1225	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.00000000004088	4.00000000004088	-1.0	2.00000000001022	-2.00000000001022
1226	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000016158	0.5000000000016158	1.0	0.7071067811876901	0.7071067811876901
1227	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000014485	0.5000000000014485	1.0	0.7071067811875718	0.7071067811875718
1228	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	634.3205552353012	634.3205552353012	1.0	25.18572125699999	25.18572125699999
1229	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000110256	1.0000000000110256	-1.0	1.0000000000055127	-1.0000000000055127
1238	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997885	0.9999999999997885	1.0	0.9999999999998942	0.9999999999998942
1243	Folate	GABA-e0-e0	Muribaculum_intestinale_YL27	-24.381572227760365	24.381572227760365	-1.0	4.937769965051062	-4.937769965051062
