	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
597	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691282156446	34.564691282156446	-1.0	5.879174370790208	-5.879174370790208
603	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-20.987349167474676	20.987349167474676	-1.0	4.58119516801835	-4.58119516801835
606	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
607	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.4999999998632003	0.4999999998632003	-1.0	0.7071067810898155	-0.7071067810898155
612	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.5706081125359	38.5706081125359	-1.0	6.210523980513713	-6.210523980513713
614	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359755501	0.7060625359755501	-1.0	0.840275273928461	-0.840275273928461
617	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	1.999999999998547	1.999999999998547	1.0	1.4142135623725813	1.4142135623725813
618	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000064714	5.000000000064714	1.0	2.23606797751426	2.23606797751426
624	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000051248	5.000000000051248	1.0	2.236067977511249	2.236067977511249
628	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000047186	5.000000000047186	1.0	2.236067977510341	2.236067977510341
635	Folate	H+-e0	Bifidobacterium_animalis_YL2	-1.4999999996821876	1.4999999996821876	-1.0	1.2247448712618427	-1.2247448712618427
636	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	-576.5351257279001	576.5351257279001	-1.0	24.011145864533415	-24.011145864533415
647	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977292922	12.165428977292922	-1.0	3.4878975009728888	-3.4878975009728888
661	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.03444007317172	52.03444007317172	-1.0	7.213490145080377	-7.213490145080377
668	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000001306	1.0000000000001306	1.0	1.0000000000000653	1.0000000000000653
673	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121517727	13.748894121517727	-1.0	3.7079501239253108	-3.7079501239253108
680	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504929917	7.897459504929917	-1.0	2.810241894380254	-2.810241894380254
682	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790242583	12.472744790242583	-1.0	3.531677333823488	-3.531677333823488
683	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065703528	19.790702065703528	-1.0	4.448674191902969	-4.448674191902969
689	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.752457226129028	29.752457226129028	-1.0	5.454581306216732	-5.454581306216732
692	Putrescine-e0	NH3-e0	Bifidobacterium_animalis_YL2	-0.9999999999999426	0.9999999999999426	-1.0	0.9999999999999712	-0.9999999999999712
693	Spermidine-e0	NH3-e0	Bifidobacterium_animalis_YL2	-1.000000000000623	1.000000000000623	-1.0	1.0000000000003115	-1.0000000000003115
709	Folate	NH3-e0	Bifidobacterium_animalis_YL2	4.999999999998211	4.999999999998211	1.0	2.2360679774993897	2.2360679774993897
710	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-42.04919461510511	42.04919461510511	-1.0	6.4845350346115875	-6.4845350346115875
718	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646025953	16.661009646025953	-1.0	4.081790005135732	-4.081790005135732
720	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359761339	0.7060625359761339	-1.0	0.8402752739288083	-0.8402752739288083
721	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975649	0.706062535975649	-1.0	0.8402752739285199	-0.8402752739285199
723	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359773303	1.7060625359773303	-1.0	1.3061632884051404	-1.3061632884051404
736	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999994272	0.9999999999994272	-1.0	0.9999999999997136	-0.9999999999997136
737	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.012331325244503	30.012331325244503	1.0	5.4783511502316555	5.4783511502316555
746	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356348077	2.5233134356348077	1.0	1.588494077935076	1.588494077935076
752	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359014361	0.7060625359014361	-1.0	0.84027527388436	-0.84027527388436
757	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
763	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625828455365	0.7060625828455365	-1.0	0.8402753018181223	-0.8402753018181223
769	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738132965	6.1213101738132965	-1.0	2.4741281643870625	-2.4741281643870625
772	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359741883	0.7060625359741883	-1.0	0.8402752739276507	-0.8402752739276507
776	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.0000000000002187	1.0000000000002187	1.0	1.0000000000001092	1.0000000000001092
782	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000005165	2.0000000000005165	1.0	1.4142135623732777	1.4142135623732777
786	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000005973	2.0000000000005973	1.0	1.4142135623733063	1.4142135623733063
793	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	3.0000000000041136	3.0000000000041136	1.0	1.7320508075700647	1.7320508075700647
794	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	-384.6078258295851	384.6078258295851	-1.0	19.611420800890105	-19.611420800890105
806	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359754374	0.7060625359754374	-1.0	0.840275273928394	-0.840275273928394
807	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
827	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.000000000000242	1.000000000000242	-1.0	1.000000000000121	-1.000000000000121
828	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.0000000000000466	2.0000000000000466	-1.0	1.4142135623731116	-1.4142135623731116
841	Folate	CO2-e0	Bifidobacterium_animalis_YL2	1.999999999999047	1.999999999999047	1.0	1.414213562372758	1.414213562372758
842	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	171.12767829424595	171.12767829424595	1.0	13.081577821281574	13.081577821281574
850	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
851	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.49999999999799305	0.49999999999799305	1.0	0.7071067811851284	0.7071067811851284
854	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	1.000000000000384	1.000000000000384	1.0	1.0000000000001918	1.0000000000001918
860	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.0000000000004743	3.0000000000004743	1.0	1.7320508075690142	1.7320508075690142
864	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000000477	3.000000000000477	1.0	1.732050807569015	1.732050807569015
869	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	1.5000000000032536	1.5000000000032536	1.0	1.2247448713929174	1.2247448713929174
870	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-113.62922886528567	113.62922886528567	-1.0	10.659701162100449	-10.659701162100449
893	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
894	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999777	0.9999999999999777	-1.0	0.9999999999999888	-0.9999999999999888
898	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.999999999904245	0.999999999904245	-1.0	0.9999999999521225	-0.9999999999521225
900	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999928559	0.9999999999928559	-1.0	0.999999999996428	-0.999999999996428
901	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
902	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000030014	1.5000000000030014	1.0	1.2247448713928144	1.2247448713928144
904	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999939345	0.9999999999939345	1.0	0.9999999999969672	0.9999999999969672
908	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.9999999999999911	1.9999999999999911	-1.0	1.4142135623730918	-1.4142135623730918
909	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.0000000000007407	2.0000000000007407	-1.0	1.414213562373357	-1.414213562373357
925	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	0.9999999999965541	0.9999999999965541	1.0	0.999999999998277	0.999999999998277
926	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	43.81351256684183	43.81351256684183	1.0	6.619177635238522	6.619177635238522
