	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1208	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614521889	5.880351614521889	-1.0	2.4249436312050405	-2.4249436312050405
1211	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703229048307	10.760703229048307	-1.0	3.2803510831995264	-3.2803510831995264
1212	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843577198	17.641054843577198	-1.0	4.20012557473907	-4.20012557473907
1219	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888940891	33.06827888940891	-1.0	5.7505024901663075	-5.7505024901663075
1221	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.1365577788455	66.1365577788455	-1.0	8.13243861205515	-8.13243861205515
1222	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666829885	99.20483666829885	-1.0	9.960162482023014	-9.960162482023014
1229	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886355767	27.00920886355767	-1.0	5.197038470471204	-5.197038470471204
1231	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.0184177271378	54.0184177271378	-1.0	7.34972228911663	-7.34972228911663
1232	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762659073106	81.02762659073106	-1.0	9.001534679749396	-9.001534679749396
1239	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805664383	9.084211805664383	-1.0	3.0140026220400644	-3.0140026220400644
1241	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361133591	17.16842361133591	-1.0	4.143479650165536	-4.143479650165536
1242	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635417011412	27.252635417011412	-1.0	5.220405675520956	-5.220405675520956
1249	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229299674	13.858511229299674	-1.0	3.7227021408245484	-3.7227021408245484
1251	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458610874	27.717022458610874	-1.0	5.264695856230526	-5.264695856230526
1252	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533687928875	41.575533687928875	-1.0	6.447909249355862	-6.447909249355862
1256	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001393639	1.0000000001393639	-1.0	1.0000000000696818	-1.0000000000696818
1260	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000415126	0.5000000000415126	-1.0	0.7071067812159013	-0.7071067812159013
1266	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000343392	0.5000000000343392	-1.0	0.707106781210829	-0.707106781210829
1267	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000004437903	2.0000000004437903	-1.0	1.4142135625299985	-1.4142135625299985
1276	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735359260922	677.1735359260922	1.0	26.02255821256035	26.02255821256035
1282	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000746938	1.0000000000746938	1.0	1.0000000000373468	1.0000000000373468
1283	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999768914	0.9999999999768914	1.0	0.9999999999884457	0.9999999999884457
1289	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002894458	1.0000000002894458	-1.0	1.000000000144723	-1.000000000144723
1290	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.3470718527476	1356.3470718527476	1.0	36.828617566408155	36.828617566408155
1291	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.02060777974	2042.02060777974	1.0	45.18872213041369	45.18872213041369
1296	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1302	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046527863571	0.05038046527863571	1.0	0.2244559317073971	0.2244559317073971
1304	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305584083	2.1007609305584083	1.0	1.4494001968257104	1.4494001968257104
1305	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395838067	3.151141395838067	1.0	1.7751454576563768	1.7751454576563768
1310	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999988485	0.9999999999988485	1.0	0.9999999999994242	0.9999999999994242
1315	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999944605	0.49999999999944605	1.0	0.7071067811861558	0.7071067811861558
1320	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999995211	0.4999999999995211	1.0	0.7071067811862088	0.7071067811862088
1325	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.649113180594268	9.649113180594268	1.0	3.1063021714885157	3.1063021714885157
1327	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000001168	1.000000000001168	1.0	1.000000000000584	1.000000000000584
1333	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	19.298226361195866	19.298226361195866	1.0	4.392974659748889	4.392974659748889
1334	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	29.44733954180199	29.44733954180199	1.0	5.426540292101588	5.426540292101588
1339	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1345	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336827823	0.49442286336827823	-1.0	0.7031520912066451	-0.7031520912066451
1347	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726736964	0.988845726736964	-1.0	0.9944072237956461	-0.9944072237956461
1348	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590105896	1.483268590105896	-1.0	1.2178951474186503	-1.2178951474186503
1355	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633683211	0.4944228633683211	-1.0	0.7031520912066757	-0.7031520912066757
1357	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267370535	0.9888457267370535	-1.0	0.994407223795691	-0.994407223795691
1358	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901060227	1.4832685901060227	-1.0	1.2178951474187023	-1.2178951474187023
1366	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068883523	1.1946765068883523	-1.0	1.093012583133585	-1.093012583133585
1368	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013777682	2.389353013777682	-1.0	1.5457532189122822	-1.5457532189122822
1369	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520667601	3.584029520667601	-1.0	1.8931533273001426	-1.8931533273001426
1380	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535799137	6.655169535799137	1.0	2.5797615269243663	2.5797615269243663
1382	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071603279	12.310339071603279	1.0	3.508609278845862	3.508609278845862
1383	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607410218	19.965508607410218	1.0	4.468278036045901	4.468278036045901
1394	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633509836	0.4944228633509836	-1.0	0.7031520911943473	-0.7031520911943473
1396	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267022016	0.9888457267022016	-1.0	0.994407223778167	-0.994407223778167
1397	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900534912	1.4832685900534912	-1.0	1.2178951473971358	-1.2178951473971358
1401	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1402	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1416	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652944781	1.0503804652944781	1.0	1.0248807078360282	1.0248807078360282
1418	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.100760930589856	2.100760930589856	1.0	1.449400196836559	1.449400196836559
1419	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.15114139588586	3.15114139588586	1.0	1.7751454576698384	1.7751454576698384
1426	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752318056	4.286469752318056	-1.0	2.070379132506425	-2.070379132506425
1428	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504639667	8.572939504639667	-1.0	2.927958248445436	-2.927958248445436
1429	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256963382	12.859409256963382	-1.0	3.5860018484327894	-3.5860018484327894
1433	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.99999999998361	0.99999999998361	1.0	0.999999999991805	0.999999999991805
1436	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000019485	1.000000000019485	-1.0	1.0000000000097424	-1.0000000000097424
1441	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000091187	1.0000000000091187	-1.0	1.0000000000045592	-1.0000000000045592
1448	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000005528	1.000000000005528	-1.0	1.000000000002764	-1.000000000002764
1449	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999929639	2.999999999929639	1.0	1.7320508075485659	1.7320508075485659
1458	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	110.30767494756321	110.30767494756321	1.0	10.50274606698473	10.50274606698473
1464	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000011651	8.000000000011651	1.0	2.8284271247482495	2.8284271247482495
1465	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999960456	0.9999999999960456	1.0	0.9999999999980228	0.9999999999980228
1470	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999541103	1.9999999999541103	1.0	1.4142135623568706	1.4142135623568706
1471	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	217.6153498952177	217.6153498952177	1.0	14.751791413086673	14.751791413086673
1472	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	331.9230248429205	331.9230248429205	1.0	18.218754755551227	18.218754755551227
1483	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633683319	0.4944228633683319	-1.0	0.7031520912066833	-0.7031520912066833
1485	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.988845726737071	0.988845726737071	-1.0	0.9944072237956998	-0.9944072237956998
1486	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590106053	1.483268590106053	-1.0	1.2178951474187147	-1.2178951474187147
1498	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000189	1.0000000000000189	1.0	1.0000000000000093	1.0000000000000093
1503	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999585	0.9999999999999585	-1.0	0.9999999999999792	-0.9999999999999792
1512	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000502944	3.0000000000502944	-1.0	1.732050807583396	-1.732050807583396
1517	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998473	0.49999999998473	1.0	0.70710678117575	0.70710678117575
1523	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998736727	0.49999999998736727	1.0	0.7071067811776148	0.7071067811776148
1528	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483144706668	251.86483144706668	1.0	15.870249886094001	15.870249886094001
1530	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000027765	1.000000000027765	1.0	1.0000000000138825	1.0000000000138825
1531	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999914757	0.9999999999914757	1.0	0.9999999999957379	0.9999999999957379
1537	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.7296628943414	499.7296628943414	1.0	22.354634036242718	22.354634036242718
1538	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944943417373	751.0944943417373	1.0	27.406103231611336	27.406103231611336
1540	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1541	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000064	1.000000000000064	-1.0	1.000000000000032	-1.000000000000032
1547	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682175812826	0.35012682175812826	1.0	0.5917151525507254	0.5917151525507254
1549	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435165447	0.7002536435165447	1.0	0.836811593799073	0.836811593799073
1550	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652751252	1.0503804652751252	1.0	1.0248807078265867	1.0248807078265867
1552	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1566	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1567	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000477	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
1568	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.999999999999884	0.999999999999884	-1.0	0.9999999999999419	-0.9999999999999419
1574	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434637167	0.7002536434637167	-1.0	0.8368115937675079	-0.8368115937675079
1576	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869278667	1.4005072869278667	-1.0	1.1834303050572377	-1.1834303050572377
1577	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930392139	2.100760930392139	-1.0	1.4494001967683525	-1.4494001967683525
1585	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435208085	0.7002536435208085	-1.0	0.8368115938016206	-0.8368115938016206
1587	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870422057	1.4005072870422057	-1.0	1.183430305105546	-1.183430305105546
1588	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930563955	2.100760930563955	-1.0	1.449400196827624	-1.449400196827624
1595	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286336958774	0.49442286336958774	-1.0	0.7031520912075764	-0.7031520912075764
1597	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267395911	0.9888457267395911	-1.0	0.994407223796967	-0.994407223796967
1598	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685901098386	1.4832685901098386	-1.0	1.2178951474202688	-1.2178951474202688
1610	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582112047087	14.761582112047087	-1.0	3.8420804406007805	-3.8420804406007805
1612	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422410668	30.52316422410668	-1.0	5.524777300860794	-5.524777300860794
1613	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633617352	46.28474633617352	-1.0	6.803289376189545	-6.803289376189545
1621	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966287936	8.518885966287936	-1.0	2.918713066796381	-2.918713066796381
1623	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771932582952	17.037771932582952	-1.0	4.127683603739869	-4.127683603739869
1624	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657898882104	25.556657898882104	-1.0	5.0553593244083155	-5.0553593244083155
1632	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435233521	0.7002536435233521	1.0	0.8368115938031404	0.8368115938031404
1634	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870473048	1.4005072870473048	1.0	1.1834303051077004	1.1834303051077004
1635	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930571627	2.100760930571627	1.0	1.4494001968302705	1.4494001968302705
1643	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651365818	1.0503804651365818	1.0	1.0248807077589965	1.0248807077589965
1645	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302736028	1.1007609302736028	1.0	1.0491715447311762	1.0491715447311762
1646	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413954106433	3.1511413954106433	1.0	1.7751454575359855	1.7751454575359855
