	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	D-Glucose	Chorismate	bc1016	-0.0003224461390862265	0.0003224461390862265	-1.0	0.017956785321605495	-0.017956785321605495
93	D-Glucose	Glycerol	bc1016	-0.00357880492740255	0.00357880492740255	-1.0	0.05982311365519643	-0.05982311365519643
94	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306953369583	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
95	D-Glucose	L-Leucine	bc1016	-0.021567323459189224	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
96	D-Glucose	L-Aspartate	bc1016	-0.011538390130598736	0.011538390130598736	-1.0	0.10741689871988827	-0.10741689871988827
97	D-Glucose	L-Arginine	bc1016	-0.014173543530711782	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
98	D-Glucose	CMP	bc1016	-0.0013548885500875866	0.0013548885500875866	-1.0	0.036808810767091985	-0.036808810767091985
99	D-Glucose	Sulfate	bc1016	-0.00016122306954377354	0.00016122306954377354	-1.0	0.012697364669244305	-0.012697364669244305
100	D-Glucose	Acetate	bc1016	1.4964829358497282	1.4964829358497282	1.0	1.2233081933224057	1.2233081933224057
101	D-Glucose	Putrescine	bc1016	-0.00016122306954374587	0.00016122306954374587	-1.0	0.012697364669243216	-0.012697364669243216
102	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716890791	0.008877652716890791	-1.0	0.09422129651459266	-0.09422129651459266
103	D-Glucose	Oxidized glutathione	bc1016	-8.061153477201887e-05	8.061153477201887e-05	-1.0	0.008978392660828489	-0.008978392660828489
104	D-Glucose	2-Oxoglutarate	bc1016	-0.00032244613908655705	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
105	D-Glucose	Uridine	bc1016	-0.0053798146350004464	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
106	D-Glucose	Ca2+	bc1016	-0.0001612230695431647	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
107	D-Glucose	L-Tyrosine	bc1016	-0.006933267683796765	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
108	D-Glucose	Spermidine	bc1016	-0.00016122306954302794	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
109	D-Glucose	Pimelate	bc1016	-0.0004252393321438339	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
110	D-Glucose	NH3	bc1016	0.0008061153477152456	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
111	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994862025	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
112	D-Glucose	Cl-	bc1016	-0.00016122306954406752	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
113	D-Glucose	BET	bc1016	-0.00032244613907769646	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
114	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813912	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
115	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
116	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
117	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
118	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
119	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
120	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
121	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
122	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
123	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
124	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
125	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
126	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
127	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
128	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
129	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
130	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
131	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
132	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
133	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
134	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
135	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
136	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
137	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
138	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
139	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
140	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
141	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
142	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
143	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
144	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
145	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
146	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
147	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
148	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
149	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
150	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
151	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
152	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
153	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
154	Fumarate	L-Proline	bc1012	0.14433370527509676	0.14433370527509676	1.0	0.37991276008459723	0.37991276008459723
155	O2	L-Proline	bc1012	0.2886674105501064	0.2886674105501064	1.0	0.5372777778301522	0.5372777778301522
156	D-Glucose	L-Proline	bc1012	-0.577334821100326	0.577334821100326	-1.0	0.7598255201691544	-0.7598255201691544
157	Fumarate	ddca	bc1012	0.019581127670991384	0.019581127670991384	1.0	0.1399325825924448	0.1399325825924448
158	O2	ddca	bc1012	0.03916225534197387	0.03916225534197387	1.0	0.19789455612010623	0.19789455612010623
159	D-Glucose	ddca	bc1012	-0.07832451068395477	0.07832451068395477	-1.0	0.27986516518487037	-0.27986516518487037
160	Fumarate	Fumarate	bc1012	-1.0000000000000757	1.0000000000000757	-1.0	1.0000000000000377	-1.0000000000000377
161	Fumarate	Mg	bc1012	0.0021969791127804546	0.0021969791127804546	1.0	0.04687194377002574	0.04687194377002574
162	O2	Mg	bc1012	0.004393958225557763	0.004393958225557763	1.0	0.06628693857433576	0.06628693857433576
163	D-Glucose	Mg	bc1012	-0.008787916451119046	0.008787916451119046	-1.0	0.0937438875400367	-0.0937438875400367
164	Fumarate	L-Glutamate	bc1012	0.19989605618801007	0.19989605618801007	1.0	0.44709736768181724	0.44709736768181724
165	O2	L-Glutamate	bc1012	0.39979211237588763	0.39979211237588763	1.0	0.6322911610768315	0.6322911610768315
166	D-Glucose	L-Glutamate	bc1012	-0.7995842247519894	0.7995842247519894	-1.0	0.894194735363606	-0.894194735363606
167	Fumarate	CoA	bc1012	0.004393958225426536	0.004393958225426536	1.0	0.06628693857334593	0.06628693857334593
168	O2	CoA	bc1012	0.008787916450846627	0.008787916450846627	1.0	0.09374388753858369	0.09374388753858369
169	D-Glucose	CoA	bc1012	-0.017575832901722436	0.017575832901722436	-1.0	0.13257387714675328	-0.13257387714675328
170	O2	O2	bc1012	-1.0000000000000486	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
171	Fumarate	Spermidine	bc1012	0.002196979112718926	0.002196979112718926	1.0	0.046871943769369394	0.046871943769369394
172	O2	Spermidine	bc1012	0.004393958225434982	0.004393958225434982	1.0	0.06628693857340963	0.06628693857340963
173	D-Glucose	Spermidine	bc1012	-0.008787916450883868	0.008787916450883868	-1.0	0.09374388753878232	-0.09374388753878232
174	Fumarate	L-Leucine	bc1012	0.2938968926254263	0.2938968926254263	1.0	0.5421225808112279	0.5421225808112279
175	O2	L-Leucine	bc1012	0.5877937852506775	0.5877937852506775	1.0	0.7666771062518285	0.7666771062518285
176	D-Glucose	L-Leucine	bc1012	-1.1755875705015697	1.1755875705015697	-1.0	1.0842451616223934	-1.0842451616223934
177	Fumarate	TRHL	bc1012	0.0463732665749762	0.0463732665749762	1.0	0.21534452993976003	0.21534452993976003
178	O2	TRHL	bc1012	0.09274653314992334	0.09274653314992334	1.0	0.30454315482361993	0.30454315482361993
179	D-Glucose	TRHL	bc1012	-0.18549306629988435	0.18549306629988435	-1.0	0.4306890598794963	-0.4306890598794963
180	Fumarate	dATP	bc1012	0.00933261301106197	0.00933261301106197	1.0	0.09660545021406386	0.09660545021406386
181	O2	dATP	bc1012	0.01866522602211721	0.01866522602211721	1.0	0.1366207378918633	0.1366207378918633
182	D-Glucose	dATP	bc1012	-0.03733045204425188	0.03733045204425188	-1.0	0.19321090042813807	-0.19321090042813807
183	Fumarate	Formate	bc1012	0.0021969791127605096	0.0021969791127605096	1.0	0.046871943769812976	0.046871943769812976
184	O2	Formate	bc1012	0.004393958225518991	0.004393958225518991	1.0	0.06628693857404332	0.06628693857404332
185	D-Glucose	Formate	bc1012	-0.008787916451041275	0.008787916451041275	-1.0	0.09374388753962189	-0.09374388753962189
186	Fumarate	L-Valine	bc1012	0.27576802143145357	0.27576802143145357	1.0	0.5251361932217713	0.5251361932217713
187	O2	L-Valine	bc1012	0.5515360428627424	0.5515360428627424	1.0	0.7426547265470963	0.7426547265470963
188	D-Glucose	L-Valine	bc1012	-1.1030720857256842	1.1030720857256842	-1.0	1.0502723864434806	-1.0502723864434806
189	Fumarate	BIOT	bc1012	0.002196979112795265	0.002196979112795265	1.0	0.04687194377018372	0.04687194377018372
190	O2	BIOT	bc1012	0.004393958225588818	0.004393958225588818	1.0	0.06628693857457002	0.06628693857457002
191	D-Glucose	BIOT	bc1012	-0.008787916451178119	0.008787916451178119	-1.0	0.09374388754035176	-0.09374388754035176
192	Fumarate	H2O	bc1012	-5.706168341888281	5.706168341888281	-1.0	2.3887587450155534	-2.3887587450155534
193	O2	H2O	bc1012	-9.412336683774639	9.412336683774639	-1.0	3.067953174964481	-3.067953174964481
194	D-Glucose	H2O	bc1012	20.82467336755173	20.82467336755173	1.0	4.563405895551231	4.563405895551231
195	Fumarate	L-Lysine	bc1012	0.22347320067958729	0.22347320067958729	1.0	0.47272952169246557	0.47272952169246557
196	O2	L-Lysine	bc1012	0.44694640135904184	0.44694640135904184	1.0	0.6685405009115318	0.6685405009115318
197	D-Glucose	L-Lysine	bc1012	-0.893892802718248	0.893892802718248	-1.0	0.9454590433848776	-0.9454590433848776
198	Fumarate	NADP	bc1012	0.004393958225629613	0.004393958225629613	1.0	0.06628693857487773	0.06628693857487773
199	O2	NADP	bc1012	0.008787916451268854	0.008787916451268854	1.0	0.09374388754083572	0.09374388754083572
200	D-Glucose	NADP	bc1012	-0.017575832902510177	0.017575832902510177	-1.0	0.13257387714972424	-0.13257387714972424
201	Fumarate	Cu2+	bc1012	0.0021969791128113613	0.0021969791128113613	1.0	0.04687194377035543	0.04687194377035543
202	O2	Cu2+	bc1012	0.004393958225623446	0.004393958225623446	1.0	0.06628693857483121	0.06628693857483121
203	D-Glucose	Cu2+	bc1012	-0.008787916451239584	0.008787916451239584	-1.0	0.0937438875406796	-0.0937438875406796
204	Fumarate	Ala-Ala	bc1012	0.01958112767090641	0.01958112767090641	1.0	0.13993258259214117	0.13993258259214117
205	O2	Ala-Ala	bc1012	0.0391622553417971	0.0391622553417971	1.0	0.1978945561196596	0.1978945561196596
206	D-Glucose	Ala-Ala	bc1012	-0.07832451068362536	0.07832451068362536	-1.0	0.27986516518428184	-0.27986516518428184
207	Fumarate	5-Aminolevulinate	bc1012	0.017575832902113793	0.017575832902113793	1.0	0.1325738771482293	0.1325738771482293
208	O2	5-Aminolevulinate	bc1012	0.03515166580421554	0.03515166580421554	1.0	0.18748777507937828	0.18748777507937828
209	D-Glucose	5-Aminolevulinate	bc1012	-0.0703033316084782	0.0703033316084782	-1.0	0.265147754296502	-0.265147754296502
210	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.09753640960298529	0.09753640960298529	1.0	0.31230819650304614	0.31230819650304614
211	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.19507281920590794	0.19507281920590794	1.0	0.44167048713481855	0.44167048713481855
212	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.39014563841189814	0.39014563841189814	-1.0	0.6246163930060579	-0.6246163930060579
213	Fumarate	AMP	bc1012	0.08406106188764847	0.08406106188764847	1.0	0.28993285755093107	0.28993285755093107
214	O2	AMP	bc1012	0.1681221237751909	0.1681221237751909	1.0	0.410026979325984	0.410026979325984
215	D-Glucose	AMP	bc1012	-0.33624424755049065	0.33624424755049065	-1.0	0.5798657151017731	-0.5798657151017731
216	Fumarate	Folate	bc1012	0.006590937338226461	0.006590937338226461	1.0	0.08118458805848842	0.08118458805848842
217	O2	Folate	bc1012	0.013181874676445073	0.013181874676445073	1.0	0.11481234548795297	0.11481234548795297
218	D-Glucose	Folate	bc1012	-0.02636374935290991	0.02636374935290991	-1.0	0.16236917611698937	-0.16236917611698937
219	Fumarate	Riboflavin	bc1012	0.006590937338404072	0.006590937338404072	1.0	0.0811845880595823	0.0811845880595823
220	O2	Riboflavin	bc1012	0.013181874676798535	0.013181874676798535	1.0	0.11481234548949226	0.11481234548949226
221	D-Glucose	Riboflavin	bc1012	-0.026363749353569818	0.026363749353569818	-1.0	0.1623691761190215	-0.1623691761190215
222	Fumarate	L-Isoleucine	bc1012	0.18930725112175154	0.18930725112175154	1.0	0.43509453124781	0.43509453124781
223	O2	L-Isoleucine	bc1012	0.3786145022433922	0.3786145022433922	1.0	0.6153165870049273	0.6153165870049273
224	D-Glucose	L-Isoleucine	bc1012	-0.7572290044869131	0.7572290044869131	-1.0	0.8701890624955666	-0.8701890624955666
