PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0004172	100.0009278	100.0015607	100.0023227	100.0032561	100.0044064	100.0058193	100.007558	100.0096613	100.0122251	100.0153553	100.0191576	100.0237337	100.0292425	100.0358158	100.0435745	100.05264	100.063108	100.0750885	100.0885225	100.1033075	100.1192905	100.1362379	100.1537847	100.1715552	100.1846044	100.1888614	100.1901194	100.2025273	100.2136406	100.2234327	100.2318784	100.239072	100.2451342	100.2501862	100.2543365	100.2566014	100.2566461	100.259207	100.2613023	100.2630038	100.2644012	100.265537	100.266452	100.2671871	100.2677814	100.2682638	100.2686567	100.2689731	100.2692261	100.2694287	100.2695922	100.269725	100.2698326	100.2699188	100.2699876	100.2700428	100.2700873	100.2701235	100.2701527	100.2701761	100.2701947	100.2702097	100.2702218	100.2702317	100.2702396	100.2702459	100.2702509	100.270255	100.2702583	100.270261	100.2702631	100.2702648	100.2702662	100.2702673	100.2702682	100.2702689	100.2702695	100.2702699	100.2702703	100.2702706	100.2702708	100.270271	100.2702712	100.2702713	100.2702714	100.2702715	100.2702716	100.2702716	100.2702717	100.2702717	100.2702717	100.2702717	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718	100.2702718
Pimelate_e0	100.0	99.9999545	99.9999063	99.9998553	99.9998014	99.9997445	99.9996844	99.9996212	99.9995547	99.9994847	99.9994114	99.9993348	99.9992549	99.9991721	99.9990862	99.9989979	99.9989076	99.998816	99.9987236	99.9986314	99.9985404	99.9984516	99.998366	99.9982849	99.9982089	99.9981391	99.9980864	99.9980666	99.9980604	99.9979985	99.9979452	99.9979	99.9978621	99.9978306	99.9978049	99.9977841	99.9977675	99.9977587	99.9977585	99.9977486	99.9977406	99.9977341	99.9977288	99.9977245	99.9977211	99.9977183	99.9977161	99.9977142	99.9977128	99.9977116	99.9977106	99.9977099	99.9977093	99.9977088	99.9977084	99.997708	99.9977078	99.9977076	99.9977074	99.9977073	99.9977072	99.9977071	99.997707	99.997707	99.9977069	99.9977069	99.9977069	99.9977068	99.9977068	99.9977068	99.9977068	99.9977068	99.9977068	99.9977068	99.9977068	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067	99.9977067
Putrescine_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
Pyridoxal_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
Riboflavin_e0	100.0	99.9996213	99.9991724	99.9986344	99.9980014	99.9972461	99.9963395	99.9952524	99.9939458	99.9923929	99.9905359	99.9883118	99.9856574	99.9825147	99.9787869	99.9744025	99.9692985	99.9634118	99.9566947	99.9490966	99.9406672	99.931482	99.9216442	99.9113073	99.9006901	99.8900168	99.8819819	99.8792122	99.8783706	99.8699495	99.8623346	99.8555504	99.8496232	99.8444958	99.8400914	99.8363332	99.8331527	99.8315789	99.831552	99.83001	99.8287491	99.8277257	99.8268855	99.8262028	99.825653	99.8252114	99.8248544	99.8245647	99.8243288	99.8241388	99.8239869	99.8238653	99.8237671	99.8236874	99.8236228	99.8235711	99.8235298	99.8234966	99.8234699	99.8234482	99.8234307	99.8234166	99.8234054	99.8233964	99.8233892	99.8233833	99.8233785	99.8233747	99.8233717	99.8233693	99.8233673	99.8233657	99.8233644	99.8233634	99.8233626	99.8233619	99.8233614	99.8233609	99.8233606	99.8233603	99.8233601	99.8233599	99.8233598	99.8233596	99.8233596	99.8233595	99.8233594	99.8233594	99.8233593	99.8233593	99.8233593	99.8233593	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592	99.8233592
S-Adenosyl-L-methionine_e0	100.0	99.9996558	99.9992435	99.9987441	99.998152	99.9974399	99.9965788	99.9955397	99.9942835	99.9927836	99.9909822	99.9888162	99.9862224	99.9831424	99.9794798	99.9751624	99.9701269	99.9643096	99.9576626	99.9501343	99.941774	99.9326561	99.9228832	99.9126078	99.9020482	99.8914279	99.883433	99.8806782	99.8798413	99.8714672	99.8638927	99.8571427	99.8512443	99.8461407	99.8417558	99.8380134	99.8348456	99.8332785	99.8332517	99.8317171	99.8304623	99.8294439	99.8286077	99.8279283	99.8273811	99.8269415	99.8265863	99.8262979	99.8260631	99.825874	99.8257228	99.8256018	99.8255041	99.8254248	99.8253605	99.825309	99.8252679	99.8252349	99.8252083	99.8251867	99.8251692	99.8251553	99.8251441	99.8251352	99.825128	99.8251221	99.8251174	99.8251136	99.8251106	99.8251081	99.8251062	99.8251046	99.8251033	99.8251023	99.8251015	99.8251008	99.8251003	99.8250998	99.8250995	99.8250992	99.825099	99.8250988	99.8250987	99.8250986	99.8250985	99.8250984	99.8250983	99.8250983	99.8250982	99.8250982	99.8250982	99.8250982	99.8250982	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981	99.8250981
Spermidine_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
Succinate_e0	100.0	100.1148682	100.2544141	100.4259914	100.6314144	100.8813316	101.1872623	101.5607263	102.0178598	102.5680425	103.2356736	104.0477507	105.0312709	106.2133403	107.6326783	109.3259409	111.3284321	113.6754562	116.396895	119.529518	123.070478	127.0064159	131.3108341	135.9402689	140.8067049	145.8183524	149.9876173	151.6369482	152.1681698	157.467071	162.0238825	165.8271752	168.8624514	171.1779602	172.836118	173.8993409	174.4243259	174.5161275	174.516173	174.5170546	174.5177756	174.5183609	174.5188416	174.5192322	174.5195468	174.5197995	174.5200038	174.5201697	174.5203047	174.5204135	174.5205004	174.52057	174.5206262	174.5206719	174.5207088	174.5207385	174.5207621	174.5207811	174.5207964	174.5208088	174.5208189	174.5208269	174.5208333	174.5208384	174.5208426	174.520846	174.5208487	174.5208509	174.5208526	174.520854	174.5208551	174.520856	174.5208568	174.5208574	174.5208578	174.5208582	174.5208585	174.5208588	174.520859	174.5208591	174.5208593	174.5208594	174.5208594	174.5208595	174.5208596	174.5208596	174.5208596	174.5208597	174.5208597	174.5208597	174.5208597	174.5208597	174.5208597	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598	174.5208598
Sulfate_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
TRHL_e0	100.0	99.9973356	99.9941771	99.9903919	99.9859378	99.9806241	99.9742454	99.9665964	99.9574031	99.946477	99.9334115	99.9177627	99.8990868	99.8769747	99.8507464	99.8198985	99.7839871	99.7425686	99.6953078	99.6418478	99.5825394	99.5179131	99.4486955	99.3759656	99.3012643	99.2261677	99.169635	99.1501474	99.1442259	99.0849758	99.0313979	98.9836648	98.9419619	98.9058857	98.8748965	98.8484545	98.826077	98.8150038	98.8148145	98.8039649	98.7950934	98.7878932	98.7819816	98.7771782	98.7733097	98.7702024	98.7676909	98.7656526	98.7639925	98.7626556	98.7615868	98.7607312	98.7600407	98.7594799	98.7590255	98.7586612	98.7583706	98.7581375	98.7579496	98.7577967	98.7576733	98.7575746	98.757496	98.7574326	98.7573816	98.75734	98.7573066	98.7572799	98.7572586	98.7572415	98.7572276	98.7572163	98.7572073	98.7572001	98.7571943	98.7571896	98.7571859	98.7571828	98.7571804	98.7571784	98.7571768	98.7571756	98.7571746	98.7571737	98.7571731	98.7571725	98.7571721	98.7571718	98.7571715	98.7571713	98.7571711	98.7571709	98.7571708	98.7571707	98.7571707	98.7571706	98.7571706	98.7571705	98.7571705	98.7571705	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704	98.7571704
TTP_e0	100.0	99.9994322	99.9987654	99.9979735	99.9970482	99.995952	99.9946448	99.9930861	99.9912222	99.9890162	99.9863883	99.9832514	99.9795184	99.9751088	99.9698894	99.963761	99.9566364	99.9484283	99.9390707	99.9284933	99.9167649	99.9039898	99.8903108	99.8759403	99.8611819	99.8463462	99.8351954	99.8313626	99.8301996	99.8185727	99.8080679	99.7987177	99.7905565	99.7835042	99.7774542	99.7722998	99.7679457	99.7657789	99.7657416	99.7635988	99.7618467	99.7604247	99.7592571	99.7583085	99.7575444	99.7569307	99.7564347	99.7560321	99.7557042	99.7554402	99.7552291	99.7550601	99.7549237	99.754813	99.7547232	99.7546513	99.7545939	99.7545479	99.7545107	99.7544805	99.7544562	99.7544367	99.7544211	99.7544086	99.7543985	99.7543903	99.7543837	99.7543785	99.7543743	99.7543709	99.7543681	99.7543659	99.7543641	99.7543627	99.7543616	99.7543606	99.7543599	99.7543593	99.7543588	99.7543584	99.7543581	99.7543579	99.7543577	99.7543575	99.7543574	99.7543573	99.7543572	99.7543571	99.7543571	99.754357	99.754357	99.7543569	99.7543569	99.7543569	99.7543569	99.7543569	99.7543569	99.7543569	99.7543569	99.7543569	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568	99.7543568
