Putrescine_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
Pyridoxal_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
Riboflavin_e0	100.0	99.999532	99.9989887	99.998357	99.997622	99.9967661	99.9957692	99.994608	99.9932561	99.9916836	99.9898574	99.9877407	99.9852943	99.982477	99.979247	99.975564	99.9713916	99.9667007	99.9614732	99.9557061	99.9494147	99.9426361	99.9354303	99.9278795	99.9200851	99.9121624	99.904233	99.8964173	99.888826	99.881554	99.8746754	99.8682419	99.8622829	99.8568071	99.8518066	99.8472599	99.8431364	99.8393997	99.8360107	99.83293	99.830119	99.8275419	99.8251658	99.8229611	99.8209016	99.8189646	99.8171304	99.8153822	99.8137058	99.812089	99.8105218	99.8089956	99.8075034	99.8060395	99.8045989	99.8031777	99.8017726	99.8003809	99.7990005	99.7976296	99.7962668	99.7949108	99.7935607	99.7922157	99.7908752	99.7895386	99.788208	99.7870613	99.7861702	99.7854791	99.7849441	99.7845304	99.7842108	99.7839642	99.783774	99.7836273	99.7835142	99.7834271	99.78336	99.7833084	99.7832686	99.7832379	99.7832143	99.7831961	99.7831821	99.7831714	99.7831631	99.7831567	99.7831518	99.783148	99.7831451	99.7831428	99.7831411	99.7831398	99.7831387	99.783138	99.7831374	99.7831369	99.7831365	99.7831363	99.783136	99.7831359	99.7831357	99.7831356	99.7831356	99.7831355	99.7831355	99.7831354	99.7831354	99.7831354	99.7831354	99.7831354	99.7831354	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353
S-Adenosyl-L-methionine_e0	100.0	99.9995652	99.9990568	99.9984621	99.9977659	99.9969511	99.9959973	99.9948815	99.9935773	99.9920549	99.9902809	99.988219	99.9858296	99.9830716	99.9799031	99.9762836	99.9721767	99.9675529	99.9623939	99.9566962	99.9504751	99.943767	99.9366315	99.9291503	99.9214246	99.913569	99.905705	99.8979525	99.8904221	99.8832084	99.8763856	99.8700053	99.8640968	99.8586691	99.8537142	99.849211	99.8451287	99.8414313	99.8380798	99.8350347	99.8322578	99.8297133	99.8273682	99.8251932	99.8231623	99.8212525	99.8194444	99.8177211	99.8160685	99.8144744	99.8129287	99.811423	99.8099503	99.8085048	99.8070815	99.8056766	99.8042867	99.8029092	99.8015419	99.800183	99.7988311	99.797485	99.7961438	99.7948065	99.7934727	99.7921418	99.7908158	99.7896727	99.7887844	99.7880954	99.787562	99.7871496	99.786831	99.7865852	99.7863955	99.7862493	99.7861366	99.7860498	99.7859829	99.7859313	99.7858917	99.7858611	99.7858376	99.7858194	99.7858055	99.7857948	99.7857865	99.7857801	99.7857752	99.7857715	99.7857685	99.7857663	99.7857646	99.7857633	99.7857622	99.7857615	99.7857609	99.7857604	99.78576	99.7857598	99.7857595	99.7857594	99.7857593	99.7857592	99.7857591	99.785759	99.785759	99.7857589	99.7857589	99.7857589	99.7857589	99.7857589	99.7857589	99.7857589	99.7857589	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588	99.7857588
Spermidine_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
Succinate_e0	100.0	100.0000796	100.000169	100.0002698	100.0003838	100.0005129	100.0006594	100.000826	100.0010155	100.0012314	100.0014774	100.0017574	100.0020759	100.0024373	100.0028461	100.0033067	100.003823	100.0043979	100.0050333	100.0057291	100.0064833	100.0072916	100.0081468	100.0090395	100.0099582	100.0108897	100.0118203	100.0127366	100.013626	100.0144779	100.0152842	100.0160391	100.0167394	100.0173843	100.0179746	100.0185129	100.0190026	100.019448	100.0198534	100.0202233	100.0205621	100.0208738	100.0211621	100.0214303	100.0216815	100.0219181	100.0221423	100.0223561	100.022561	100.0227584	100.0229494	100.023135	100.023316	100.0234929	100.0236664	100.0238369	100.0240047	100.0241701	100.0243334	100.0244948	100.0246544	100.0248123	100.0249687	100.0251237	100.0252772	100.0254295	100.0255798	100.0257069	100.0258056	100.0258822	100.0259415	100.0259873	100.0260227	100.02605	100.0260711	100.0260874	100.0260999	100.0261095	100.026117	100.0261227	100.0261271	100.0261305	100.0261331	100.0261351	100.0261367	100.0261378	100.0261388	100.0261395	100.02614	100.0261404	100.0261408	100.026141	100.0261412	100.0261413	100.0261415	100.0261415	100.0261416	100.0261417	100.0261417	100.0261417	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418	100.0261418
Sulfate_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
TRHL_e0	100.0	99.9967075	99.9928844	99.98844	99.9832684	99.9772465	99.9702322	99.9620622	99.9525504	99.9414869	99.9286375	99.9137447	99.8965321	99.8767097	99.8539838	99.8280704	99.7987138	99.765709	99.728929	99.6883517	99.6440861	99.5963928	99.5456935	99.4925666	99.437726	99.3819821	99.3261918	99.271201	99.2177895	99.1666238	99.1182267	99.0729616	99.031034	98.9925072	98.957324	98.9253339	98.896321	98.8700299	98.8461857	98.8245098	98.8047322	98.7866	98.7698817	98.7543693	98.739879	98.7262502	98.7133451	98.7010453	98.68925	98.6778745	98.6668474	98.6561092	98.6456105	98.6353103	98.6251745	98.615175	98.6052889	98.5954974	98.5857851	98.5761396	98.5665507	98.5570099	98.5475107	98.5380474	98.5286157	98.5192119	98.5098501	98.5017819	98.4955121	98.4906497	98.4868851	98.4839743	98.481726	98.4799908	98.4786523	98.4776203	98.4768249	98.4762121	98.4757399	98.4753763	98.4750962	98.4748806	98.4747145	98.4745866	98.4744882	98.4744124	98.474354	98.4743091	98.4742745	98.4742479	98.4742274	98.4742116	98.4741995	98.4741901	98.4741829	98.4741774	98.4741731	98.4741698	98.4741673	98.4741654	98.4741639	98.4741627	98.4741618	98.4741611	98.4741606	98.4741602	98.4741599	98.4741597	98.4741595	98.4741593	98.4741592	98.4741591	98.4741591	98.474159	98.474159	98.474159	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741589	98.4741588	98.4741588	98.4741588	98.4741588	98.4741588	98.4741588	98.4741588	98.4741588	98.4741588	98.4741588	98.4741588	98.4741588	98.4741587	98.4741587	98.4741587	98.4741587	98.4741587	98.4741587	98.4741586	98.4741586	98.4741586	98.4741586	98.4741586	98.4741586	98.4741586	98.4741586	98.4741586	98.4741586
TTP_e0	100.0	99.9992641	99.9984143	99.9974314	99.996293	99.9949731	99.9934418	99.9916647	99.9896024	99.9872109	99.9844408	99.9812379	99.977544	99.9732983	99.9684389	99.9629063	99.9566467	99.9496173	99.9417915	99.9331651	99.9237614	99.9136355	99.9028768	99.8916073	99.879978	99.8681598	99.8563335	99.8446776	99.8333565	99.822511	99.812251	99.8026533	99.7937612	99.7855879	99.7781214	99.7713298	99.7651676	99.7595809	99.7545116	99.7499009	99.745692	99.7418314	99.7382703	99.7349649	99.7318763	99.7289707	99.726219	99.7235962	99.7210812	99.718656	99.7163056	99.7140174	99.7117811	99.709588	99.7074309	99.705304	99.7032023	99.7011219	99.6990597	99.6970129	99.6949795	99.6929576	99.6909459	99.6889432	99.6869486	99.6849613	99.6829839	99.6812789	99.6799539	99.6789263	99.6781308	99.6775156	99.6770405	99.6766738	99.6763909	99.6761728	99.6760048	99.6758752	99.6757755	99.6756986	99.6756394	99.6755939	99.6755588	99.6755317	99.6755109	99.6754949	99.6754826	99.6754731	99.6754658	99.6754602	99.6754558	99.6754525	99.6754499	99.6754479	99.6754464	99.6754452	99.6754443	99.6754437	99.6754431	99.6754427	99.6754424	99.6754421	99.675442	99.6754418	99.6754417	99.6754416	99.6754416	99.6754415	99.6754415	99.6754414	99.6754414	99.6754414	99.6754414	99.6754414	99.6754414	99.6754414	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754413	99.6754412	99.6754412	99.6754412	99.6754412	99.6754412	99.6754412	99.6754411	99.6754411	99.6754411	99.6754411	99.6754411	99.6754411	99.6754411	99.6754411	99.675441	99.675441	99.675441	99.675441
Thiamin_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9953478	99.9898879	99.9834778	99.9759515	99.9671159	99.9567474	99.944589	99.9303474	99.9136914	99.8942513	99.8716201	99.8453604	99.815013	99.7801121	99.7402065	99.6948892	99.6438322	99.58683	99.5238422	99.4550351	99.3808136	99.3018369	99.2190124	99.133461	99.0464574	98.9593499	98.8734711	98.7900496	98.7101367	98.6345573	98.5638855	98.498447	98.4383428	98.3834844	98.3336362	98.2884588	98.247551	98.2104805	98.1768089	98.1461112	98.1179895	98.092079	98.0680525	98.0456203	98.0245296	98.004563	97.9855341	97.9672841	97.9496792	97.932607	97.9159736	97.899701	97.8837244	97.8679899	97.8524534	97.8370784	97.8218353	97.8066998	97.7916521	97.7766761	97.7617586	97.7468888	97.7320581	97.7172596	97.7024876	97.6877641	97.6750691	97.6652034	97.6575524	97.6516286	97.6470483	97.6435105	97.64078	97.6386737	97.6370498	97.6357982	97.6348338	97.6340909	97.6335187	97.633078	97.6327386	97.6324773	97.6322761	97.6321211	97.6320019	97.63191	97.6318394	97.6317849	97.631743	97.6317108	97.6316859	97.6316668	97.6316521	97.6316408	97.6316321	97.6316254	97.6316202	97.6316162	97.6316131	97.6316108	97.631609	97.6316076	97.6316065	97.6316057	97.631605	97.6316045	97.6316042	97.6316039	97.6316036	97.6316035	97.6316033	97.6316032	97.6316032	97.6316031	97.6316031	97.631603	97.631603	97.631603	97.631603	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029	97.6316029
