	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1236	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.08385740857167069	0.08385740857167069	1.0	0.28958143685614707	0.28958143685614707
1248	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06289305642883175	0.06289305642883175	-1.0	0.25078488078197964	-0.25078488078197964
1254	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.35639398642953557	0.35639398642953557	-1.0	0.5969874256879584	-0.5969874256879584
1255	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06289305642873859	0.06289305642873859	-1.0	0.2507848807817939	-0.2507848807817939
1261	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.06289305642875692	0.06289305642875692	1.0	0.2507848807818305	0.2507848807818305
1262	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.04192870428558936	0.04192870428558936	1.0	0.20476499770612497	0.20476499770612497
1263	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.07337523250006908	0.07337523250006908	1.0	0.2708786305710901	0.2708786305710901
1267	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.08238990392171872	0.08238990392171872	1.0	0.2870364156718076	0.2870364156718076
1273	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.20597475980411586	0.20597475980411586	1.0	0.4538444224666817	0.4538444224666817
1277	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.020597475980426688	0.020597475980426688	1.0	0.1435182078358934	0.1435182078358934
1285	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.020597475980429793	0.020597475980429793	1.0	0.1435182078359042	0.1435182078359042
1286	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.16477980784345084	0.16477980784345084	1.0	0.40593079193804804	0.40593079193804804
1298	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1235848558826908	0.1235848558826908	-1.0	0.351546377996831	-0.351546377996831
1304	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.7003141833344755	0.7003141833344755	-1.0	0.836847765925485	-0.836847765925485
1305	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.12358485588254822	0.12358485588254822	-1.0	0.35154637799662825	-0.35154637799662825
1311	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.1235848558825958	0.1235848558825958	1.0	0.3515463779966959	0.3515463779966959
1312	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.0823899039213167	0.0823899039213167	1.0	0.2870364156711073	0.2870364156711073
1313	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.1441823318627816	0.1441823318627816	1.0	0.3797134865431851	0.3797134865431851
1317	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.003216117216903341	0.003216117216903341	1.0	0.05671082098597534	0.05671082098597534
1323	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.008040293042265842	0.008040293042265842	1.0	0.08966768114692072	0.08966768114692072
1327	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042243701	0.0008040293042243701	1.0	0.028355410492961836	0.028355410492961836
1335	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.000804029304228479	0.000804029304228479	1.0	0.028355410493034288	0.028355410493034288
1336	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.006432234433805653	0.006432234433805653	1.0	0.08020121217167264	0.08020121217167264
1348	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825366235	0.004824175825366235	-1.0	0.0694562871550606	-0.0694562871550606
1354	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.027336996343656914	0.027336996343656914	-1.0	0.1653390345431378	-0.1653390345431378
1355	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825353558	0.004824175825353558	-1.0	0.06945628715496933	-0.06945628715496933
1361	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	0.004824175825356259	0.004824175825356259	1.0	0.06945628715498878	0.06945628715498878
1362	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0032161172168884114	0.0032161172168884114	1.0	0.05671082098584371	0.05671082098584371
1363	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	0.005628205129582734	0.005628205129582734	1.0	0.07502136448760935	0.07502136448760935
1368	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.1574422845933234	0.1574422845933234	1.0	0.39678997541939415	0.39678997541939415
1374	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.3936057114829288	0.3936057114829288	1.0	0.6273800375234526	0.6273800375234526
1378	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.039360571148325	0.039360571148325	1.0	0.19839498770968234	0.19839498770968234
1386	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.03936057114832952	0.03936057114832952	1.0	0.19839498770969372	0.19839498770969372
1387	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.31488456918666335	0.31488456918666335	1.0	0.561145764651809	0.561145764651809
1399	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.2361634268902847	0.2361634268902847	-1.0	0.4859664874148059	-0.4859664874148059
1405	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-1.338259419043042	1.338259419043042	-1.0	1.1568316295135788	-1.1568316295135788
1406	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.23616342688993724	0.23616342688993724	-1.0	0.4859664874144484	-0.4859664874144484
1412	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.23616342689001146	0.23616342689001146	1.0	0.48596648741452475	0.48596648741452475
1413	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.15744228459242163	0.15744228459242163	1.0	0.3967899754182578	0.3967899754182578
1414	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.2755239980377931	0.2755239980377931	1.0	0.5249037988410763	0.5249037988410763
1418	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.597439229519637	0.597439229519637	1.0	0.7729419315314942	0.7729419315314942
1424	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.493598073797816	1.493598073797816	1.0	1.2221285013441983	1.2221285013441983
1428	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.14935980737992033	0.14935980737992033	1.0	0.3864709657657614	0.3864709657657614
1436	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.14935980737995022	0.14935980737995022	1.0	0.3864709657658001	0.3864709657658001
1437	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1948784590391768	1.1948784590391768	1.0	1.0931049624986509	1.0931049624986509
1449	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.8961588442807282	1.8961588442807282	-1.0	1.3770108366606009	-1.3770108366606009
1455	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-5.0782334509166995	5.0782334509166995	-1.0	2.2534936101344285	-2.2534936101344285
1456	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.8961588442793678	0.8961588442793678	-1.0	0.9466566665266599	-0.9466566665266599
1462	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8961588442795005	0.8961588442795005	1.0	0.9466566665267301	0.9466566665267301
1463	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5974392295162531	0.5974392295162531	1.0	0.7729419315293051	0.7729419315293051
1464	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.9544813483426646	1.9544813483426646	-1.0	1.3980276636542872	-1.3980276636542872
1470	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1472	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.003216117216904053	0.003216117216904053	1.0	0.05671082098598162	0.05671082098598162
1478	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.008040293042252468	0.008040293042252468	1.0	0.08966768114684615	0.08966768114684615
1482	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0008040293042257502	0.0008040293042257502	1.0	0.02835541049298617	0.02835541049298617
1490	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0008040293042261255	0.0008040293042261255	1.0	0.028355410492992787	0.028355410492992787
1491	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.006432234433808023	0.006432234433808023	1.0	0.08020121217168742	0.08020121217168742
1503	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004824175825365168	0.004824175825365168	-1.0	0.0694562871550529	-0.0694562871550529
1509	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.027336996343683934	0.027336996343683934	-1.0	0.16533903454321952	-0.16533903454321952
1510	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00482417582535579	0.00482417582535579	-1.0	0.0694562871549854	-0.0694562871549854
1516	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	0.004824175825356387	0.004824175825356387	1.0	0.06945628715498971	0.06945628715498971
1517	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	0.003216117216882149	0.003216117216882149	1.0	0.056710820985788495	0.056710820985788495
1518	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	0.005628205129569575	0.005628205129569575	1.0	0.07502136448752166	0.07502136448752166
1522	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.043879329829278	5.043879329829278	1.0	2.245858261295507	2.245858261295507
1528	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	13.609698324567969	13.609698324567969	1.0	3.6891324623233532	3.6891324623233532
1533	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7609698324572253	0.7609698324572253	1.0	0.8723358484306519	0.8723358484306519
1541	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.760969832457149	0.760969832457149	1.0	0.8723358484306082	0.8723358484306082
1542	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.087758659659526	12.087758659659526	1.0	3.4767454119707306	3.4767454119707306
1554	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.565818994744517	6.565818994744517	-1.0	2.5623854110466127	-2.5623854110466127
1560	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-25.872974303540538	25.872974303540538	-1.0	5.086548368347689	-5.086548368347689
1561	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.565818994742254	6.565818994742254	-1.0	2.562385411046171	-2.562385411046171
1568	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.565818994744806	8.565818994744806	1.0	2.926742044448879	2.926742044448879
1569	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	4.0438793298195295	4.0438793298195295	1.0	2.010939912036043	2.010939912036043
1570	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	8.326788827196532	8.326788827196532	1.0	2.8856175815926357	2.8856175815926357
1577	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9492297316688506	0.9492297316688506	1.0	0.974284215036275	0.974284215036275
1583	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.3730743291699925	2.3730743291699925	1.0	1.5404786039312564	1.5404786039312564
1587	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.2373074329171613	0.2373074329171613	1.0	0.4871421075180848	0.4871421075180848
1589	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999339	0.9999999999999339	1.0	0.9999999999999669	0.9999999999999669
1596	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.23730743291717762	0.23730743291717762	1.0	0.48714210751810155	0.48714210751810155
1597	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.8984594633376635	1.8984594633376635	1.0	1.3778459505103113	1.3778459505103113
1609	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.4238445975054304	1.4238445975054304	-1.0	1.1932495956443607	-1.1932495956443607
1615	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.068452719184107	8.068452719184107	-1.0	2.840502194891619	-2.840502194891619
1616	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.4238445975030487	1.4238445975030487	-1.0	1.1932495956433629	-1.1932495956433629
1622	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.423844597503342	1.423844597503342	1.0	1.1932495956434856	1.1932495956434856
1623	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9492297316630158	1.9492297316630158	1.0	1.396148176829027	1.396148176829027
1624	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.6611520304170397	1.6611520304170397	1.0	1.2888568696395422	1.2888568696395422
1637	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.23473954719109544	0.23473954719109544	1.0	0.48449927470647	0.48449927470647
1643	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.5868488679772748	0.5868488679772748	1.0	0.7660606163857235	0.7660606163857235
1647	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.05868488679780027	0.05868488679780027	1.0	0.2422496373532895	0.2422496373532895
1656	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.05868488679780018	0.05868488679780018	1.0	0.2422496373532893	0.2422496373532893
1657	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4694790943823384	0.4694790943823384	1.0	0.6851854452499253	0.6851854452499253
1669	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3521093207862804	0.3521093207862804	-1.0	0.593388001889388	-0.593388001889388
1675	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.9952861511236648	1.9952861511236648	-1.0	1.4125459819502035	-1.4125459819502035
1676	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3521093207864816	0.3521093207864816	-1.0	0.5933880018895576	-0.5933880018895576
1682	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3521093207867385	0.3521093207867385	1.0	0.593388001889774	0.593388001889774
1683	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.7652604528091326	0.7652604528091326	-1.0	0.874791662516929	-0.874791662516929
1684	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.410794207584523	0.410794207584523	1.0	0.6409322956323258	0.6409322956323258
1688	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06718126213655394	0.06718126213655394	1.0	0.25919348397780745	0.25919348397780745
1694	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.1679531553412148	1.1679531553412148	1.0	1.0807188141886004	1.0807188141886004
1698	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.016795315534133923	0.016795315534133923	1.0	0.12959674198888613	0.12959674198888613
1706	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.016795315534137763	0.016795315534137763	1.0	0.12959674198890095	0.12959674198890095
1707	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.13436252427311035	0.13436252427311035	1.0	0.36655494032015223	0.36655494032015223
1719	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10077189320494918	0.10077189320494918	-1.0	0.317445890200124	-0.317445890200124
1725	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.5710407281605683	0.5710407281605683	-1.0	0.755672368265883	-0.755672368265883
1726	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10077189320480175	0.10077189320480175	-1.0	0.3174458901998918	-0.3174458901998918
1732	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.10077189320484004	0.10077189320484004	1.0	0.31744589019995206	0.31744589019995206
1733	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0671812621361611	0.0671812621361611	1.0	0.25919348397704967	0.25919348397704967
1734	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.11756720873873747	0.11756720873873747	1.0	0.3428807500265033	0.3428807500265033
1738	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.038250456178402566	0.038250456178402566	1.0	0.19557723839548039	0.19557723839548039
1744	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.09562614044593697	0.09562614044593697	1.0	0.30923476590761423	0.30923476590761423
1748	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.009562614044587844	0.009562614044587844	1.0	0.09778861919767476	0.09778861919767476
1756	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.009562614044590778	0.009562614044590778	1.0	0.09778861919768976	0.09778861919768976
1757	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0765009123566487	0.0765009123566487	1.0	0.2765879830300816	0.2765879830300816
1769	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.05737568426835583	0.05737568426835583	-1.0	0.23953221968736446	-0.23953221968736446
1775	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.3251288775169791	0.3251288775169791	-1.0	0.5702007344058574	-0.5702007344058574
1776	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.057375684267727316	0.057375684267727316	-1.0	0.2395322196860525	-0.2395322196860525
1782	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.05737568426751684	0.05737568426751684	1.0	0.23953221968561314	0.23953221968561314
1783	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0382504561774148	1.0382504561774148	1.0	1.0189457572301948	1.0189457572301948
1784	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.06693829831156967	0.06693829831156967	1.0	0.2587243674483903	0.2587243674483903
1788	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.21510223120554248	0.21510223120554248	1.0	0.4637911504174508	0.4637911504174508
1794	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.5377555780134402	0.5377555780134402	1.0	0.733318196974165	0.733318196974165
1798	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.0537755578013875	0.0537755578013875	1.0	0.23189557520872944	0.23189557520872944
1806	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.05377555780139552	0.05377555780139552	1.0	0.23189557520874676	0.23189557520874676
1807	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.43020446241106197	0.43020446241106197	1.0	0.6558997350289616	0.6558997350289616
1819	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.3226533468087164	0.3226533468087164	-1.0	0.5680258328709323	-0.5680258328709323
1825	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.828368965246998	1.828368965246998	-1.0	1.3521719436695165	-1.3521719436695165
1826	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.32265334680827	0.32265334680827	-1.0	0.5680258328705394	-0.5680258328705394
1832	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.3226533468083383	0.3226533468083383	1.0	0.5680258328705996	0.5680258328705996
1833	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.2151022312044399	0.2151022312044399	1.0	0.4637911504162621	0.4637911504162621
1834	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.37642890460903894	0.37642890460903894	1.0	0.6135380221380244	0.6135380221380244
1838	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.1756892491768126	0.1756892491768126	1.0	0.4191530140376097	0.4191530140376097
1844	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.43922312294160787	0.43922312294160787	1.0	0.6627391062413684	0.6627391062413684
1848	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.043922312294195916	0.043922312294195916	1.0	0.20957650701878758	0.20957650701878758
1856	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.043922312294198455	0.043922312294198455	1.0	0.20957650701879363	0.20957650701879363
1857	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.351378498353637	0.351378498353637	1.0	0.5927718771615578	0.5927718771615578
1869	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.26353387376556214	0.26353387376556214	-1.0	0.5133555042712235	-0.5133555042712235
1875	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.493358618002691	1.493358618002691	-1.0	1.222030530716271	-1.222030530716271
1876	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2635338737651688	0.2635338737651688	-1.0	0.5133555042708403	-0.5133555042708403
1882	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.26353387376524606	0.26353387376524606	1.0	0.5133555042709156	0.5133555042709156
1883	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.1756892491757822	0.1756892491757822	1.0	0.4191530140363805	0.4191530140363805
1884	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.3074561860588363	0.3074561860588363	1.0	0.554487318212812	0.554487318212812
1888	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.05909089598147223	0.05909089598147223	1.0	0.2430861904376146	0.2430861904376146
1894	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.14772723995354103	0.14772723995354103	1.0	0.38435301475797096	0.38435301475797096
1898	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.014772723995350725	0.014772723995350725	1.0	0.12154309521873599	0.12154309521873599
1906	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.014772723995354444	0.014772723995354444	1.0	0.1215430952187513	0.1215430952187513
1907	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.11818179196277517	0.11818179196277517	1.0	0.3437757873422373	0.3437757873422373
1919	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0886363439730881	0.0886363439730881	-1.0	0.2977185650460651	-0.2977185650460651
1925	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.5022726158430797	0.5022726158430797	-1.0	0.7087119413718663	-0.7087119413718663
1926	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.08863634397233444	0.08863634397233444	-1.0	0.2977185650447994	-0.2977185650447994
1932	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.08863634397211355	0.08863634397211355	1.0	0.2977185650444284	0.2977185650444284
1933	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.059090895980252	1.059090895980252	1.0	1.0291214194546006	1.0291214194546006
1934	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.10340906796676208	0.10340906796676208	1.0	0.3215728035247416	0.3215728035247416
1938	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.09014671421454828	0.09014671421454828	1.0	0.3002444241189972	0.3002444241189972
1944	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.2253667855361517	0.2253667855361517	1.0	0.47472811749058186	0.47472811749058186
1948	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.02253667855363343	0.02253667855363343	1.0	0.1501222120594865	0.1501222120594865
1956	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.022536678553634927	0.022536678553634927	1.0	0.15012221205949147	0.15012221205949147
1957	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.1802934284291006	0.1802934284291006	1.0	0.4246097366159902	0.4246097366159902
1969	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1352200713219933	0.1352200713219933	-1.0	0.36772281860389533	-0.36772281860389533
1975	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.7662470708235355	0.7662470708235355	-1.0	0.8753553968666301	-0.8753553968666301
1976	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.13522007132179462	0.13522007132179462	-1.0	0.36772281860362516	-0.36772281860362516
1982	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.1352200713218353	0.1352200713218353	1.0	0.3677228186036805	0.3677228186036805
1983	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0901467142140227	0.0901467142140227	1.0	0.30024442411812197	0.30024442411812197
1984	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.1577567498751614	0.1577567498751614	1.0	0.3971860393759597	0.3971860393759597
1988	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.437396035575047	4.437396035575047	-1.0	2.1065127665350256	-2.1065127665350256
1994	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.093490088929768	12.093490088929768	-1.0	3.477569566368122	-3.477569566368122
1998	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6093490088935583	1.6093490088935583	-1.0	1.2686012016759083	-1.2686012016759083
2006	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6093490088935518	1.6093490088935518	-1.0	1.2686012016759056	-1.2686012016759056
2007	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-10.874792071149585	10.874792071149585	-1.0	3.297694963326594	-3.297694963326594
2019	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.6560940533717203	1.6560940533717203	1.0	1.2868931786949998	1.2868931786949998
2025	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	38.71786630238367	38.71786630238367	1.0	6.2223682229826025	6.2223682229826025
2026	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	7.6560940533618655	7.6560940533618655	1.0	2.766964772699838	2.766964772699838
2032	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-7.656094053362719	7.656094053362719	-1.0	2.766964772699992	-2.766964772699992
2033	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-12.437396035551519	12.437396035551519	-1.0	3.5266692551969654	-3.5266692551969654
2034	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-12.265443062243023	12.265443062243023	-1.0	3.502205456886135	-3.502205456886135
2039	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2040	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.006832505025474056	0.006832505025474056	-1.0	0.08265896820959028	-0.08265896820959028
