Folate	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002672	0.0002672	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.000267	0.000267	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002666	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002663	0.0002663	0.0002662	0.0002662	0.0002662	0.000266	0.0002623	0.0002609	0.0002606	0.00026	0.0002571	0.0002542	0.0002514	0.0002485	0.0002457	0.0002428	0.00024	0.0002372	0.0002344	0.0002316	0.0002288	0.0002261	0.0002254	0.0002254	0.0002229	0.0002203	0.0002177	0.0002152	0.0002127	0.0002102	0.0002077	0.0002052	0.0002027	0.0002003	0.0001979	0.0001954	0.0001931	0.0001907	0.0001883	0.000186	0.0001836	0.0001813	0.000179	0.0001768	0.0001745	0.0001723	0.00017	0.0001678	0.0001657	0.0001635	0.0001613	0.0001592	0.0001571	0.000155	0.0001529	0.0001509	0.0001489	0.0001468	0.0001448	0.0001429	0.0001409	0.000139	0.0001371	0.0001352	0.0001333	0.0001314	0.0001296	0.0001295	0.0001295	0.000129	0.0001283	0.0001282	0.0001264	0.0001247	0.0001229	0.0001212	0.0001195	0.0001178	0.0001161	0.0001145	0.0001129	0.0001113	0.0001097	0.0001081	0.0001065	0.000105	0.0001035	0.000102	0.0001005	9.9e-05	9.76e-05	9.62e-05	9.47e-05	9.33e-05	9.2e-05	9.06e-05	8.93e-05	8.79e-05	8.66e-05	8.53e-05	8.4e-05	8.28e-05	8.15e-05	8.03e-05	7.91e-05	7.79e-05	7.67e-05	7.55e-05	7.44e-05	7.32e-05	7.21e-05	7.1e-05	6.99e-05	6.89e-05	6.78e-05	6.67e-05	6.57e-05	6.47e-05	6.37e-05	6.27e-05	6.17e-05	6.07e-05	5.98e-05	5.89e-05	5.79e-05	5.7e-05	5.61e-05	5.52e-05	5.44e-05	5.35e-05	5.27e-05	5.18e-05	5.1e-05	5.02e-05	4.94e-05	4.86e-05	4.78e-05	4.71e-05	4.63e-05	4.56e-05	4.48e-05	4.41e-05	4.34e-05	4.27e-05	4.2e-05	4.13e-05	4.07e-05	4e-05	3.94e-05	3.87e-05	3.81e-05	3.75e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.4e-05	3.34e-05	3.29e-05	3.23e-05	3.18e-05	3.13e-05	3.08e-05	3.02e-05	2.97e-05	2.93e-05	2.88e-05	2.83e-05	2.78e-05	2.74e-05	2.69e-05	2.65e-05	2.6e-05	2.56e-05	2.52e-05	2.48e-05	2.43e-05	2.39e-05	2.35e-05	2.31e-05	2.28e-05	2.24e-05	2.2e-05	2.16e-05	2.13e-05	2.09e-05	2.06e-05	2.02e-05	1.99e-05	1.96e-05	1.92e-05	1.89e-05	1.86e-05	1.83e-05	1.8e-05	1.77e-05	1.74e-05	1.71e-05	1.68e-05	1.65e-05	1.62e-05	1.6e-05	1.57e-05	1.54e-05	1.52e-05	1.49e-05	1.47e-05	1.44e-05
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002672	0.0002672	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.000267	0.000267	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002666	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002663	0.0002663	0.0002662	0.0002662	0.0002661	0.000266	0.0002622	0.0002609	0.0002605	0.00026	0.000257	0.0002541	0.0002512	0.0002483	0.0002454	0.0002425	0.0002396	0.0002367	0.0002338	0.0002309	0.0002281	0.0002253	0.0002246	0.0002246	0.0002219	0.0002193	0.0002166	0.000214	0.0002114	0.0002088	0.0002062	0.0002036	0.0002011	0.0001985	0.000196	0.0001934	0.0001909	0.0001885	0.000186	0.0001835	0.0001811	0.0001787	0.0001762	0.0001739	0.0001715	0.0001691	0.0001668	0.0001645	0.0001622	0.0001599	0.0001577	0.0001554	0.0001532	0.000151	0.0001488	0.0001467	0.0001445	0.0001424	0.0001403	0.0001382	0.0001362	0.0001341	0.0001321	0.0001301	0.0001281	0.0001262	0.0001242	0.0001242	0.0001241	0.0001236	0.0001229	0.0001228	0.0001209	0.0001191	0.0001173	0.0001155	0.0001137	0.0001119	0.0001102	0.0001085	0.0001068	0.0001051	0.0001034	0.0001018	0.0001001	9.85e-05	9.69e-05	9.54e-05	9.38e-05	9.23e-05	9.08e-05	8.93e-05	8.78e-05	8.63e-05	8.49e-05	8.35e-05	8.21e-05	8.07e-05	7.94e-05	7.8e-05	7.67e-05	7.54e-05	7.41e-05	7.28e-05	7.16e-05	7.04e-05	6.91e-05	6.79e-05	6.68e-05	6.56e-05	6.45e-05	6.33e-05	6.22e-05	6.11e-05	6.01e-05	5.9e-05	5.8e-05	5.69e-05	5.59e-05	5.49e-05	5.39e-05	5.3e-05	5.2e-05	5.11e-05	5.02e-05	4.93e-05	4.84e-05	4.75e-05	4.66e-05	4.58e-05	4.5e-05	4.41e-05	4.33e-05	4.25e-05	4.17e-05	4.1e-05	4.02e-05	3.95e-05	3.88e-05	3.8e-05	3.73e-05	3.66e-05	3.6e-05	3.53e-05	3.46e-05	3.4e-05	3.34e-05	3.27e-05	3.21e-05	3.15e-05	3.09e-05	3.03e-05	2.98e-05	2.92e-05	2.87e-05	2.81e-05	2.76e-05	2.71e-05	2.65e-05	2.6e-05	2.55e-05	2.51e-05	2.46e-05	2.41e-05	2.36e-05	2.32e-05	2.28e-05	2.23e-05	2.19e-05	2.15e-05	2.11e-05	2.06e-05	2.03e-05	1.99e-05	1.95e-05	1.91e-05	1.87e-05	1.84e-05	1.8e-05	1.77e-05	1.73e-05	1.7e-05	1.67e-05	1.63e-05	1.6e-05	1.57e-05	1.54e-05	1.51e-05	1.48e-05	1.45e-05	1.42e-05	1.4e-05	1.37e-05	1.34e-05	1.32e-05	1.29e-05	1.27e-05	1.24e-05	1.22e-05	1.19e-05	1.17e-05	1.15e-05	1.12e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.02e-05	1e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	1.1e-06	0.0002319	0.0022439	0.00228	0.0022815	0.0023482	0.0037739	0.0040363	0.0043158	0.0047865	0.0048342	0.0049421	0.0049853	0.0049993	0.0050151	0.0051316	0.0051333	0.0051387	0.006356	0.006414	0.0067645	0.0068567	0.006907	0.0069573	0.007053	0.0070553	0.0070593	0.007068	0.0070692	0.0070778	0.0124565	0.0130315	0.0130346	0.0130357	0.0130358	0.0130369	0.0130436	0.0130441	0.0130456	0.0158264	0.0169328	0.0179351	0.0180134	0.0184593	0.0207343	0.0769431	0.0977063	0.1028838	0.1120471	0.159725	0.2094878	0.2613324	0.3152524	0.3712414	0.4292929	0.4892539	0.5512782	0.6154003	0.681595	0.7498371	0.8201014	0.8360953	0.8363034	0.9046717	0.9747776	1.0466056	1.1201289	1.1953487	1.2722468	1.3508007	1.4309885	1.5127878	1.5961764	1.6811322	1.767633	1.8556565	1.9451805	2.0361689	2.1285717	2.2224223	2.3176891	2.4143411	2.5123468	2.6116749	2.7122942	2.8141732	2.9172807	3.0215854	3.1270559	3.2336609	3.3413692	3.4501493	3.55997	3.6707999	3.7826078	3.8953623	4.0090321	4.1235859	4.2389923	4.3552201	4.4722379	4.5900144	4.7085183	4.8281399	4.9484846	5.0693525	5.0750623	5.0755618	5.1078617	5.1544463	5.1610869	5.2809039	5.4012461	5.5220843	5.6433986	5.7651588	5.8873177	6.0098482	6.1327238	6.2559174	6.3794022	6.5031515	6.6271383	6.7513358	6.8757173	7.0002558	7.1249245	7.2496965	7.3745451	7.4994434	7.6243645	7.7492816	7.8741679	7.9995219	8.12496	8.250158	8.3751041	8.4997865	8.6241933	8.7483128	8.872133	8.9956423	9.1188287	9.2416804	9.3641856	9.4863325	9.6081093	9.7295041	9.8505051	9.9711006	10.0912785	10.2110272	10.3303349	10.4491896	10.5675796	10.685493	10.802918	10.9198429	11.0362557	11.1521447	11.267498	11.3823037	11.4965502	11.6102255	11.7233178	11.8358154	11.9477063	12.0589788	12.169621	12.2796211	12.3889673	12.4976478	12.6056507	12.7129642	12.8195765	12.9254757	13.0306501	13.1350879	13.2387771	13.3417059	13.4438627	13.5452354	13.6458123	13.7455817	13.8447252	13.9431451	14.0407337	14.1374935	14.2334269	14.3285365	14.4228246	14.5162938	14.6089465	14.7007851	14.7918122	14.8820301	14.9714414	15.0600486	15.147854	15.2348601	15.3210695	15.4064845	15.4911077	15.5749414	15.6579882	15.7402506	15.8217309	15.9024317	15.9823553	16.0615044	16.1398813	16.2174885	16.2943284	16.3704036	16.4457165	16.5202695	16.5940652	16.6671059	16.7393941	16.8109324	16.8817231	16.9517688	17.0210719	17.0896348	17.15746	17.2245501	17.2909073	17.3565343	17.4214335	17.4856073	17.5490582	17.6117886	17.6738011	17.7350981	17.795682	17.8555773	17.9147945	17.9733297	18.0311879	18.0883744	18.1448942	18.2007523	18.255954	18.3105044	18.3644085	18.4176715	18.4702984	18.5222944
Fumarate-e0	0.0	1.5e-06	0.0003046	0.0016176	0.0016197	0.0016198	0.0016237	0.0017085	0.0017241	0.0017408	0.0017691	0.0017719	0.0017784	0.001781	0.0017819	0.0017828	0.0017898	0.00179	0.0017903	0.0018641	0.0018677	0.0018891	0.0018948	0.0018979	0.001901	0.0019077	0.0019079	0.0019082	0.0019089	0.001909	0.0019097	0.0023499	0.0023979	0.0023982	0.0023983	0.0023983	0.0023984	0.002399	0.002399	0.0023991	0.0027527	0.0028823	0.0029465	0.0029516	0.0029802	0.0031279	0.0076598	0.0097355	0.0102463	0.0111327	0.0158155	0.0204813	0.0251294	0.0297591	0.0343696	0.0389603	0.0435329	0.048084	0.0526122	0.0571172	0.0615983	0.0660553	0.0670204	0.0670325	0.0709545	0.0748557	0.0787355	0.0825938	0.0864297	0.090243	0.0940333	0.0978002	0.1015434	0.1052625	0.1089572	0.1126272	0.1162721	0.1198916	0.1234859	0.1270559	0.1305987	0.1341142	0.1376023	0.1410629	0.1444959	0.1479012	0.1512786	0.1546282	0.1579496	0.161243	0.1645081	0.1677448	0.170953	0.1741327	0.1772837	0.1804059	0.1834993	0.1865636	0.1895988	0.1926048	0.1955815	0.1985288	0.2014465	0.2043346	0.2071987	0.210034	0.2128385	0.212973	0.2129851	0.213693	0.2146076	0.2147379	0.2170749	0.2193875	0.2216757	0.2239396	0.2261794	0.2283947	0.2305856	0.2327522	0.2348947	0.2370132	0.2391077	0.2411784	0.2432254	0.2452488	0.2472486	0.2492251	0.2511783	0.2531083	0.2550152	0.2568992	0.2587603	0.2605987	0.2624153	0.2642097	0.2659815	0.267731	0.2694583	0.2711636	0.2728471	0.2745089	0.2761493	0.2777685	0.2793665	0.2809436	0.2825	0.2840359	0.2855514	0.2870467	0.288522	0.2899775	0.2914134	0.2928298	0.294227	0.2956051	0.2969642	0.2983047	0.2996266	0.3009302	0.3022156	0.3034829	0.3047325	0.3059645	0.307179	0.3083763	0.3095564	0.3107197	0.3118663	0.3129963	0.31411	0.3152075	0.316289	0.3173547	0.3184048	0.3194395	0.3204589	0.3214632	0.3224527	0.3234274	0.3243876	0.3253335	0.3262651	0.3271829	0.3280868	0.3289756	0.3298506	0.3307127	0.3315622	0.332399	0.3332235	0.3340356	0.3348355	0.3356234	0.3363994	0.3371637	0.3379163	0.3386573	0.339387	0.3401055	0.3408128	0.3415091	0.3421946	0.3428694	0.3435336	0.3441873	0.3448307	0.3454639	0.346087	0.3467003	0.3473037	0.3478974	0.3484817	0.3490565	0.3496221	0.3501785	0.3507259	0.3512645	0.3517943	0.3523155	0.3528282	0.3533326	0.3538288	0.3543169	0.354797	0.3552694	0.355734	0.3561911	0.3566408	0.3570832	0.3575185	0.3579467	0.358368	0.3587826	0.3591905	0.359592	0.3599869	0.3603752	0.3607573	0.361133	0.3615026	0.3618661	0.3622236	0.3625752	0.3629211	0.3632612	0.3635956	0.3639246	0.3642481
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597969	0.159795	0.1597949	0.1597949	0.1597947	0.1597947	0.1597945	0.1596881	0.1596768	0.1596767	0.1596767	0.1596767	0.1596767	0.1596765	0.1596765	0.1596765	0.1596367	0.1596269	0.159618	0.1596176	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173	0.1596173
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
