	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1156	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997286	0.4999999999997286	1.0	0.7071067811863556	0.7071067811863556
1158	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999945355	0.49999999999945355	1.0	0.7071067811861611	0.7071067811861611
1160	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999982464	0.49999999999982464	1.0	0.7071067811864236	0.7071067811864236
1166	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999580014	0.49999999999580014	-1.0	0.7071067811835777	-0.7071067811835777
1168	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.000000000005503	1.000000000005503	1.0	1.0000000000027514	1.0000000000027514
1169	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.5445747489425	65.5445747489425	-1.0	8.095960396947511	-8.095960396947511
1171	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999997766764	0.49999999997766764	1.0	0.7071067811707562	0.7071067811707562
1172	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.00000000008366	4.00000000008366	1.0	2.000000000020915	2.000000000020915
1174	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999935212	1.9999999999935212	1.0	1.4142135623708045	1.4142135623708045
1175	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.0000000000075575	4.0000000000075575	1.0	2.000000000001889	2.000000000001889
1176	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000002271	2.000000000002271	1.0	1.414213562373898	1.414213562373898
1177	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.000000000031964	3.000000000031964	1.0	1.7320508075781045	1.7320508075781045
1178	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999974233	0.9999999999974233	1.0	0.9999999999987116	0.9999999999987116
1180	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999509526	1.4999999999509526	1.0	1.2247448713715656	1.2247448713715656
1183	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	10.000000000176348	10.000000000176348	1.0	3.1622776601962626	3.1622776601962626
1185	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999991297	2.999999999991297	1.0	1.732050807566365	1.732050807566365
1188	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999833205	0.9999999999833205	1.0	0.9999999999916602	0.9999999999916602
1190	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000030629	1.0000000000030629	1.0	1.0000000000015314	1.0000000000015314
1191	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999837699	1.4999999999837699	1.0	1.2247448713849631	1.2247448713849631
1192	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999987032	2.999999999987032	1.0	1.7320508075651337	1.7320508075651337
1197	Glycerol-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000400115	2.0000000000400115	1.0	1.4142135623872412	1.4142135623872412
1200	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	13.000000000227592	13.000000000227592	1.0	3.6055512754955505	3.6055512754955505
1212	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	15.500000000333143	15.500000000333143	1.0	3.937003937048215	3.937003937048215
1217	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999891744	1.9999999999891744	1.0	1.4142135623692675	1.4142135623692675
1224	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	9.000000000171992	9.000000000171992	1.0	3.0000000000286655	3.0000000000286655
1225	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	25.00000000042015	25.00000000042015	1.0	5.000000000042015	5.000000000042015
1226	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	16.000000000383814	16.000000000383814	1.0	4.000000000047977	4.000000000047977
1227	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-5762.686624677476	5762.686624677476	-1.0	75.91236147477878	-75.91236147477878
1232	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1233	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999947	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
1234	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000008828	2.000000000008828	1.0	1.4142135623762162	1.4142135623762162
1236	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999571	0.9999999999999571	1.0	0.9999999999999786	0.9999999999999786
1237	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000039537	2.0000000000039537	1.0	1.414213562374493	1.414213562374493
1239	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999961668	0.9999999999961668	1.0	0.9999999999980834	0.9999999999980834
1242	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000189457	2.0000000000189457	1.0	1.4142135623797933	1.4142135623797933
1243	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999999681	0.999999999999681	1.0	0.9999999999998405	0.9999999999998405
1245	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999989049	0.9999999999989049	1.0	0.9999999999994524	0.9999999999994524
1247	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000006313	1.0000000000006313	1.0	1.0000000000003155	1.0000000000003155
1248	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999990086	0.9999999999990086	1.0	0.9999999999995043	0.9999999999995043
1249	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994165	0.9999999999994165	1.0	0.9999999999997082	0.9999999999997082
1253	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000043465	1.0000000000043465	1.0	1.0000000000021732	1.0000000000021732
1256	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.000000000024677	6.000000000024677	1.0	2.449489742788215	2.449489742788215
1267	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000336247	1.0000000000336247	1.0	1.0000000000168123	1.0000000000168123
1278	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000018319	4.000000000018319	1.0	2.0000000000045794	2.0000000000045794
1279	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000044906	5.000000000044906	1.0	2.236067977509831	2.236067977509831
1280	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000039205	4.000000000039205	1.0	2.000000000009801	2.000000000009801
1281	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-511.3885821703949	511.3885821703949	-1.0	22.613902409146345	-22.613902409146345
1287	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1289	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359943126	0.7060625359943126	-1.0	0.8402752739396254	-0.8402752739396254
1291	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359946529	0.7060625359946529	-1.0	0.8402752739398279	-0.8402752739398279
1294	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062536008719	1.706062536008719	-1.0	1.3061632884171561	-1.3061632884171561
1305	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000014904	1.0000000000014904	-1.0	1.0000000000007452	-1.0000000000007452
1306	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318652837	9.503941318652837	1.0	3.082846301496855	3.082846301496855
1311	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1319	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625362339105	0.7060625362339105	-1.0	0.8402752740821965	-0.8402752740821965
1330	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1338	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.000000000080207	4.000000000080207	1.0	2.0000000000200515	2.0000000000200515
1340	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999937197	0.9999999999937197	1.0	0.9999999999968598	0.9999999999968598
1341	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000072256	1.0000000000072256	1.0	1.0000000000036127	1.0000000000036127
1342	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000021876	1.0000000000021876	1.0	1.0000000000010938	1.0000000000010938
1343	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.0000000000305804	3.0000000000305804	1.0	1.732050807577705	1.732050807577705
1345	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999952934	0.999999999952934	1.0	0.9999999999764669	0.9999999999764669
1348	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000168951	9.000000000168951	1.0	3.0000000000281584	3.0000000000281584
1350	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999916048	0.9999999999916048	1.0	0.9999999999958024	0.9999999999958024
1353	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999984021	0.999999999984021	1.0	0.9999999999920105	0.9999999999920105
1355	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000002961	1.000000000002961	1.0	1.0000000000014804	1.0000000000014804
1356	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999844262	0.9999999999844262	1.0	0.9999999999922131	0.9999999999922131
1358	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999874889	0.9999999999874889	1.0	0.9999999999937444	0.9999999999937444
1363	Glycerol-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000038377	2.000000000038377	1.0	1.4142135623866634	1.4142135623866634
1366	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	13.000000000218149	13.000000000218149	1.0	3.605551275494241	3.605551275494241
1378	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	14.00000000031945	14.00000000031945	1.0	3.7416573868166294	3.7416573868166294
1389	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000164924	9.000000000164924	1.0	3.0000000000274873	3.0000000000274873
1390	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	22.000000000402647	22.000000000402647	1.0	4.690415759866352	4.690415759866352
1391	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	16.000000000367812	16.000000000367812	1.0	4.0000000000459766	4.0000000000459766
1392	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-5531.376341389735	5531.376341389735	-1.0	74.37322328223871	-74.37322328223871
1397	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173916422	6.121310173916422	-1.0	2.4741281644079036	-2.4741281644079036
1410	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.70606253599315	0.70606253599315	-1.0	0.8402752739389336	-0.8402752739389336
1418	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
1425	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999997725464	0.49999999997725464	1.0	0.7071067811704641	0.7071067811704641
1426	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000085628	6.000000000085628	1.0	2.449489742800657	2.449489742800657
1428	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999934785	2.9999999999934785	1.0	1.7320508075669947	1.7320508075669947
1429	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000077	2.0000000000077	1.0	1.4142135623758174	1.4142135623758174
1430	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000023055	1.0000000000023055	1.0	1.0000000000011526	1.0000000000011526
1431	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.000000000032886	5.000000000032886	1.0	2.236067977507143	2.236067977507143
1432	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000026807	1.0000000000026807	-1.0	1.0000000000013403	-1.0000000000013403
1434	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.499999999950165	1.499999999950165	1.0	1.2247448713712439	1.2247448713712439
1437	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.000000000180592	8.000000000180592	1.0	2.8284271247781145	2.8284271247781145
1439	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999912106	2.9999999999912106	1.0	1.7320508075663401	1.7320508075663401
1442	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999983117	2.999999999983117	1.0	1.7320508075640035	1.7320508075640035
1444	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000003264	2.000000000003264	1.0	1.4142135623742491	1.4142135623742491
1445	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.4999999999835967	2.4999999999835967	1.0	1.5811388300790026	1.5811388300790026
1447	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999869016	2.9999999999869016	1.0	1.7320508075650962	1.7320508075650962
1451	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000409974	3.0000000000409974	1.0	1.7320508075807122	1.7320508075807122
1454	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	19.000000000233133	19.000000000233133	1.0	4.358898943567416	4.358898943567416
1466	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	14.50000000034056	14.50000000034056	1.0	3.807886552976672	3.807886552976672
1471	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.99999999998893	0.99999999998893	1.0	0.999999999994465	0.999999999994465
1478	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	13.000000000176112	13.000000000176112	1.0	3.6055512754884114	3.6055512754884114
1479	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	23.000000000430497	23.000000000430497	1.0	4.795831523357602	4.795831523357602
1480	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	15.000000000392417	15.000000000392417	1.0	3.872983346258078	3.872983346258078
1481	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-5874.60516815738	5874.60516815738	-1.0	76.64597294155368	-76.64597294155368
1485	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.24999999995551372	0.24999999995551372	-1.0	0.4999999999555137	-0.4999999999555137
1486	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000000207612	1.0000000000207612	1.0	1.0000000000103806	1.0000000000103806
1487	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-10.000000000167459	10.000000000167459	-1.0	3.162277660194857	-3.162277660194857
1489	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.999999999987335	2.999999999987335	-1.0	1.7320508075652212	-1.7320508075652212
1490	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.000000000015218	2.000000000015218	-1.0	1.4142135623784755	-1.4142135623784755
1491	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000046123	1.0000000000046123	-1.0	1.0000000000023062	-1.0000000000023062
1492	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.000000000064237	8.000000000064237	-1.0	2.8284271247575457	-2.8284271247575457
1494	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.749999999902682	2.749999999902682	-1.0	1.6583123951483574	-1.6583123951483574
1497	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-19.000000000353033	19.000000000353033	-1.0	4.35889894358117	-4.35889894358117
1499	Uracil-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.4999999999829083	2.4999999999829083	-1.0	1.5811388300787848	-1.5811388300787848
1502	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999671103	2.9999999999671103	-1.0	1.7320508075593828	-1.7320508075593828
1504	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.500000000006416	2.500000000006416	-1.0	1.5811388300862186	-1.5811388300862186
1505	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.2499999999680034	3.2499999999680034	-1.0	1.8027756377231203	-1.8027756377231203
1507	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.999999999974444	2.999999999974444	-1.0	1.7320508075615	-1.7320508075615
1512	Glycerol-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.500000000080204	5.500000000080204	-1.0	2.3452078799288145	-2.3452078799288145
1515	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-32.00000000045592	32.00000000045592	-1.0	5.656854249532678	-5.656854249532678
1527	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-26.750000000666024	26.750000000666024	-1.0	5.172040216458687	-5.172040216458687
1539	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-22.000000000344468	22.000000000344468	-1.0	4.69041575986015	-4.69041575986015
1540	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-46.500000000841375	46.500000000841375	-1.0	6.81909084855462	-6.81909084855462
1541	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-32.50000000076708	32.50000000076708	-1.0	5.700877125562967	-5.700877125562967
1542	PAN	O2-e0	Limosilactobacillus_reuteri_I49	11481.068787340864	11481.068787340864	1.0	107.14974935734037	107.14974935734037
1546	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000175	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
1548	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000139534	0.5000000000139534	1.0	0.707106781196414	0.707106781196414
1549	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1563	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
1564	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
1565	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1567	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000001159977	1.0000000001159977	-1.0	1.0000000000579987	-1.0000000000579987
1568	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000001575	1.000000000001575	-1.0	1.0000000000007874	-1.0000000000007874
1570	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359963035	0.7060625359963035	-1.0	0.8402752739408101	-0.8402752739408101
1581	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000022284	1.0000000000022284	1.0	1.0000000000011142	1.0000000000011142
1583	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000032918	1.0000000000032918	1.0	1.0000000000016458	1.0000000000016458
1584	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000026072	1.0000000000026072	1.0	1.0000000000013036	1.0000000000013036
1585	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007839072	22.508390007839072	-1.0	4.744300792302178	-4.744300792302178
1589	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000004062	1.000000000004062	1.0	1.000000000002031	1.000000000002031
1592	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009377	1.0000000000009377	-1.0	1.0000000000004687	-1.0000000000004687
1593	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000002144362	1.5000000002144362	1.0	1.2247448714791322	1.2247448714791322
