	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1279	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06889688478327072	0.06889688478327072	-1.0	0.26248216088578424	-0.26248216088578424
1290	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.12056954837045308	0.12056954837045308	1.0	0.34723126064692544	0.34723126064692544
1296	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01722422119584024	0.01722422119584024	1.0	0.13124108044297808	0.13124108044297808
1301	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.05167266358746797	0.05167266358746797	-1.0	0.22731621936735613	-0.22731621936735613
1302	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-5.959307694571084	5.959307694571084	-1.0	2.441169329352449	-2.441169329352449
1303	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06889688478328114	0.06889688478328114	1.0	0.26248216088580406	0.26248216088580406
1310	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0017955077209581079	0.0017955077209581079	1.0	0.042373431781696745	0.042373431781696745
1312	L-Arginine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0017955077209190022	0.0017955077209190022	-1.0	0.04237343178123531	-0.04237343178123531
1313	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008977538604524197	0.0008977538604524197	-1.0	0.02996254095453888	-0.02996254095453888
1314	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0017955077209711417	0.0017955077209711417	1.0	0.042373431781850546	0.042373431781850546
1320	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.000897753860423455	0.000897753860423455	-1.0	0.029962540954055532	-0.029962540954055532
1326	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008977538604658986	0.0008977538604658986	-1.0	0.02996254095476381	-0.02996254095476381
1327	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.003591015441950918	0.003591015441950918	1.0	0.05992508191025623	0.05992508191025623
1338	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.006284277023194196	0.006284277023194196	-1.0	0.07927343201346966	-0.07927343201346966
1344	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.000897753860455005	0.000897753860455005	-1.0	0.029962540954582024	-0.029962540954582024
1349	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	0.0026932615814485154	0.0026932615814485154	1.0	0.05189664325800384	0.05189664325800384
1350	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.16291691328985153	0.16291691328985153	-1.0	0.4036296734506168	-0.4036296734506168
1351	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0035910154417934117	0.0035910154417934117	-1.0	0.05992508190894203	-0.05992508190894203
1357	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1358	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1359	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999594	0.9999999999999594	1.0	0.9999999999999797	0.9999999999999797
1360	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.19280828263777175	0.19280828263777175	1.0	0.4390993994960273	0.4390993994960273
1362	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.19280828263781044	0.19280828263781044	-1.0	0.4390993994960713	-0.4390993994960713
1363	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9035958586810533	0.9035958586810533	1.0	0.9505765927483452	0.9505765927483452
1364	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.1928082826377681	0.1928082826377681	1.0	0.4390993994960231	0.4390993994960231
1371	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09640414131897	0.09640414131897	-1.0	0.31049016299871723	-0.31049016299871723
1378	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09640414131889663	0.09640414131889663	-1.0	0.3104901629985991	-0.3104901629985991
1379	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.38561656527551086	0.38561656527551086	1.0	0.6209803259971373	0.6209803259971373
1390	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.3251710107673334	0.3251710107673334	1.0	0.5702376791894178	0.5702376791894178
1396	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09640414131890279	0.09640414131890279	-1.0	0.310490162998609	-0.310490162998609
1401	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2892124239566477	0.2892124239566477	1.0	0.5377847375638767	0.5377847375638767
1402	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4931442342366222	0.4931442342366222	-1.0	0.7022422902649926	-0.7022422902649926
1403	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.38561656527606136	0.38561656527606136	-1.0	0.6209803259975805	-0.6209803259975805
1407	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.017464637190837965	0.017464637190837965	1.0	0.1321538391074507	0.1321538391074507
1409	L-Arginine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.017464637190837136	0.017464637190837136	-1.0	0.13215383910744755	-0.13215383910744755
1410	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00873231859542279	0.00873231859542279	-1.0	0.09344687579273472	-0.09344687579273472
1411	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.01746463719083767	0.01746463719083767	1.0	0.13215383910744957	0.13215383910744957
1417	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008732318595423129	0.008732318595423129	-1.0	0.09344687579273653	-0.09344687579273653
1423	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008732318595418365	0.008732318595418365	-1.0	0.09344687579271105	-0.09344687579271105
1424	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.03492927438167594	0.03492927438167594	1.0	0.1868937515854287	0.1868937515854287
1435	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.061126230167956555	0.061126230167956555	-1.0	0.2472371941435118	-0.2472371941435118
1441	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008732318595418483	0.008732318595418483	-1.0	0.09344687579271167	-0.09344687579271167
1446	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.02619695578625755	0.02619695578625755	1.0	0.1618547366815613	0.1618547366815613
1447	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.09175794107832823	0.09175794107832823	-1.0	0.3029157326358739	-0.3029157326358739
1448	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.034929274381700126	0.034929274381700126	-1.0	0.18689375158549343	-0.18689375158549343
1456	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.002014458616654687	0.002014458616654687	1.0	0.04488272069131602	0.04488272069131602
1458	L-Arginine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002014458616654248	0.002014458616654248	-1.0	0.04488272069131113	-0.04488272069131113
1459	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083272948	0.0010072293083272948	-1.0	0.03173687615893056	-0.03173687615893056
1460	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0020144586166548624	0.0020144586166548624	1.0	0.04488272069131797	0.04488272069131797
1466	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083273416	0.0010072293083273416	-1.0	0.031736876158931296	-0.031736876158931296
1472	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083272963	0.0010072293083272963	-1.0	0.03173687615893058	-0.03173687615893058
1473	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.004028917233310643	0.004028917233310643	1.0	0.06347375231787265	0.06347375231787265
1484	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.007050605158293938	0.007050605158293938	-1.0	0.08396788170660219	-0.08396788170660219
1490	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010072293083271111	0.0010072293083271111	-1.0	0.03173687615892767	-0.03173687615892767
1495	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.003021687924982824	0.003021687924982824	1.0	0.05496988198079767	0.05496988198079767
1496	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.010583819923195277	0.010583819923195277	-1.0	0.102877694002127	-0.102877694002127
1497	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004028917233312712	0.004028917233312712	-1.0	0.06347375231788895	-0.06347375231788895
1508	D-Glucose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0007177235388114646	0.0007177235388114646	1.0	0.026790362797309494	0.026790362797309494
1510	L-Arginine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.0007177235388241677	0.0007177235388241677	-1.0	0.026790362797546576	-0.026790362797546576
1511	L-Glutamine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.00035886176939874446	0.00035886176939874446	-1.0	0.01894364720424091	-0.01894364720424091
1512	Galactose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0007177235388028654	0.0007177235388028654	1.0	0.026790362797149005	0.026790362797149005
1518	L-Asparagine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.0003588617694119037	0.0003588617694119037	-1.0	0.018943647204588236	-0.018943647204588236
1524	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9996411382305918	0.9996411382305918	1.0	0.9998205530146856	0.9998205530146856
1525	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0014354470776046253	0.0014354470776046253	1.0	0.03788729440860914	0.03788729440860914
1536	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.002512032385867453	0.002512032385867453	-1.0	0.05012017942772604	-0.05012017942772604
1542	Urea-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.0003588617694115601	0.0003588617694115601	-1.0	0.018943647204579167	-0.018943647204579167
1547	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0010765853082117436	0.0010765853082117436	1.0	0.032811359438641725	0.032811359438641725
1548	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.4993496212190426	0.4993496212190426	1.0	0.7066467442923958	0.7066467442923958
1549	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.0014354470776608782	0.0014354470776608782	-1.0	0.03788729440935151	-0.03788729440935151
1553	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1560	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992522	0.9999999999992522	1.0	0.9999999999996261	0.9999999999996261
1561	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.957432122398507	2.957432122398507	1.0	1.7197186172157664	1.7197186172157664
1563	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999992348	1.9999999999992348	1.0	1.4142135623728245	1.4142135623728245
1564	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0425678776013563	1.0425678776013563	1.0	1.021062132096454	1.021062132096454
1565	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5212839387999723	0.5212839387999723	1.0	0.7219999576177081	0.7219999576177081
1566	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.957432122398554	2.957432122398554	1.0	1.71971861721578	1.71971861721578
1573	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999436	0.9999999999999436	1.0	0.9999999999999718	0.9999999999999718
1575	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.521283938800012	1.521283938800012	1.0	1.2334033966225373	1.2334033966225373
1581	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.47871606119930504	0.47871606119930504	-1.0	0.6918930995459522	-0.6918930995459522
1582	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	7.914864244797063	7.914864244797063	1.0	2.8133368523511475	2.8133368523511475
1594	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3510124283970155	1.3510124283970155	-1.0	1.162330602022082	-1.162330602022082
1600	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.52128393880067	0.52128393880067	1.0	0.7219999576181912	0.7219999576181912
1605	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	5.436148183597758	5.436148183597758	1.0	2.3315548853925265	2.3315548853925265
1606	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-20.667348279150687	20.667348279150687	-1.0	4.546135532422091	-4.546135532422091
1607	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9148642447985944	2.9148642447985944	-1.0	1.707297351019615	-1.707297351019615
1612	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994442	0.9999999999994442	-1.0	0.9999999999997221	-0.9999999999997221
1613	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.2662517891800555	3.2662517891800555	-1.0	1.8072774521860375	-1.8072774521860375
1615	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994106	0.9999999999994106	-1.0	0.9999999999997052	-0.9999999999997052
1616	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.2662517891801583	1.2662517891801583	1.0	1.1252785384873198	1.1252785384873198
1617	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.36687410540939186	0.36687410540939186	-1.0	0.6057013335047166	-0.6057013335047166
1618	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.2662517891800786	3.2662517891800786	-1.0	1.807277452186044	-1.807277452186044
1622	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983861	0.9999999999983861	-1.0	0.999999999999193	-0.999999999999193
1626	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999366	0.4999999999999366	-1.0	0.7071067811865027	-0.7071067811865027
1628	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.3668741054094154	0.3668741054094154	-1.0	0.605701333504736	-0.605701333504736
1635	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.1331258945901113	1.1331258945901113	1.0	1.0644838630012723	1.0644838630012723
1636	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.532503578360188	8.532503578360188	-1.0	2.921044946309486	-2.921044946309486
1648	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	2.9318812621326273	2.9318812621326273	1.0	1.7122737112192745	1.7122737112192745
1654	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.6331258945900605	0.6331258945900605	1.0	0.7956920852880595	0.7956920852880595
1661	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-5.89937768377011	5.89937768377011	-1.0	2.4288634551514234	-2.4288634551514234
1662	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	15.12540063774206	15.12540063774206	1.0	3.889138804123872	3.889138804123872
1663	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	2.032503578362566	2.032503578362566	1.0	1.4256589979243164	1.4256589979243164
1668	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0014265440481738576	0.0014265440481738576	-1.0	0.03776961805702909	-0.03776961805702909
1670	L-Arginine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0014265440481685786	0.0014265440481685786	1.0	0.0377696180569592	0.0377696180569592
1671	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007132720240837849	0.0007132720240837849	1.0	0.02670715305089228	0.02670715305089228
1672	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0014265440481736878	0.0014265440481736878	-1.0	0.03776961805702684	-0.03776961805702684
1676	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
1679	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007132720240832434	0.0007132720240832434	1.0	0.026707153050882143	0.026707153050882143
1685	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007132720240852188	0.0007132720240852188	1.0	0.026707153050919127	0.026707153050919127
1686	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0028530880963523932	0.0028530880963523932	-1.0	0.05341430610194607	-0.05341430610194607
1697	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004992904168591582	0.004992904168591582	1.0	0.07066048519923694	0.07066048519923694
1703	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007132720240842215	0.0007132720240842215	1.0	0.026707153050900455	0.026707153050900455
1708	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0021398160722631687	0.0021398160722631687	-1.0	0.04625814600979128	-0.04625814600979128
1709	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.007494959287591318	0.007494959287591318	1.0	0.08657343292021703	0.08657343292021703
1710	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028530880963420447	0.0028530880963420447	1.0	0.0534143061018492	0.0534143061018492
1714	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1766	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1767	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1768	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1769	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0028530880963299676	0.0028530880963299676	1.0	0.05341430610173615	0.05341430610173615
1771	L-Arginine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0028530880963413647	0.0028530880963413647	-1.0	0.053414306101842834	-0.053414306101842834
1772	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014265440481512027	0.0014265440481512027	-1.0	0.037769618056729175	-0.037769618056729175
1773	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.002853088096329767	0.002853088096329767	1.0	0.05341430610173427	0.05341430610173427
1779	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014265440481551533	0.0014265440481551533	-1.0	0.03776961805678147	-0.03776961805678147
1785	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014265440481692636	0.0014265440481692636	-1.0	0.03776961805696827	-0.03776961805696827
1786	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.005706176192654902	0.005706176192654902	1.0	0.07553923611378992	0.07553923611378992
1797	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.009985808337173017	0.009985808337173017	-1.0	0.09992901649257345	-0.09992901649257345
1803	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001426544048172775	0.001426544048172775	-1.0	0.03776961805701476	-0.03776961805701476
1808	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.004279632144491994	0.004279632144491994	1.0	0.0654188974570192	0.0654188974570192
1809	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.014989918575275006	0.014989918575275006	-1.0	0.12243332297734554	-0.12243332297734554
1810	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.005706176192709744	0.005706176192709744	-1.0	0.07553923611415292	-0.07553923611415292
1814	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0028530880963512067	0.0028530880963512067	1.0	0.05341430610193496	0.05341430610193496
1816	L-Arginine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0028530880963330806	0.0028530880963330806	-1.0	0.053414306101765285	-0.053414306101765285
1817	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001426544048161829	0.001426544048161829	-1.0	0.03776961805686985	-0.03776961805686985
1818	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0028530880963568883	0.0028530880963568883	1.0	0.05341430610198815	0.05341430610198815
1824	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014265440481537593	0.0014265440481537593	-1.0	0.03776961805676302	-0.03776961805676302
1830	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014265440481718878	0.0014265440481718878	-1.0	0.03776961805700301	-0.03776961805700301
1831	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.005706176192725479	0.005706176192725479	1.0	0.07553923611425707	0.07553923611425707
1842	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.009985808337166868	0.009985808337166868	-1.0	0.09992901649254268	-0.09992901649254268
1848	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014265440481657074	0.0014265440481657074	-1.0	0.037769618056921195	-0.037769618056921195
1853	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.004279632144537332	0.004279632144537332	1.0	0.06541889745736573	0.06541889745736573
1854	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.014989918575356212	0.014989918575356212	-1.0	0.12243332297767717	-0.12243332297767717
1855	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.005706176192687653	0.005706176192687653	-1.0	0.07553923611400669	-0.07553923611400669
1859	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.002014458616655551	0.002014458616655551	1.0	0.044882720691325644	0.044882720691325644
1861	L-Arginine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0020144586166530114	0.0020144586166530114	-1.0	0.044882720691297354	-0.044882720691297354
1862	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010072293083269123	0.0010072293083269123	-1.0	0.03173687615892453	-0.03173687615892453
1863	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0020144586166566648	0.0020144586166566648	1.0	0.04488272069133805	0.04488272069133805
1869	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010072293083262462	0.0010072293083262462	-1.0	0.03173687615891404	-0.03173687615891404
1875	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010072293083273896	0.0010072293083273896	-1.0	0.03173687615893205	-0.03173687615893205
1876	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.00402891723331378	0.00402891723331378	1.0	0.06347375231789736	0.06347375231789736
1887	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0070506051582873526	0.0070506051582873526	-1.0	0.08396788170656297	-0.08396788170656297
1893	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001007229308326659	0.001007229308326659	-1.0	0.03173687615892054	-0.03173687615892054
1898	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.003021687924984583	0.003021687924984583	1.0	0.054969881980813665	0.054969881980813665
1899	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.010583819923197088	0.010583819923197088	-1.0	0.1028776940021358	-0.1028776940021358
1900	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.004028917233304966	0.004028917233304966	-1.0	0.06347375231782793	-0.06347375231782793
1904	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.0627182029949561	0.0627182029949561	1.0	0.25043602575299767	0.25043602575299767
1906	L-Arginine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.06271820299496238	0.06271820299496238	-1.0	0.25043602575301016	-0.25043602575301016
1907	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03135910149745057	0.03135910149745057	-1.0	0.1770850120632759	-0.1770850120632759
1908	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06271820299495418	0.06271820299495418	1.0	0.2504360257529938	0.2504360257529938
1914	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03135910149744203	0.03135910149744203	-1.0	0.17708501206325178	-0.17708501206325178
1920	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.031359101497475464	0.031359101497475464	-1.0	0.17708501206334618	-0.17708501206334618
1921	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.12543640598992564	0.12543640598992564	1.0	0.35417002412672594	0.35417002412672594
1932	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.7804862895177435	0.7804862895177435	1.0	0.8834513509626568	0.8834513509626568
1938	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.031359101497489265	0.031359101497489265	-1.0	0.17708501206338514	-0.17708501206338514
1943	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.09407730449244171	0.09407730449244171	1.0	0.3067202381526881	0.3067202381526881
1944	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-0.38116098302544477	0.38116098302544477	-1.0	0.6173823637142908	-0.6173823637142908
1945	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8745635940101624	0.8745635940101624	1.0	0.9351810487868979	0.9351810487868979
1949	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.03501054132987008	0.03501054132987008	1.0	0.1871110401068576	0.1871110401068576
1951	L-Arginine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.03501054132986299	0.03501054132986299	-1.0	0.18711104010683868	-0.18711104010683868
1952	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.017505270664958217	0.017505270664958217	-1.0	0.13230748529451467	-0.13230748529451467
1953	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.0350105413298766	0.0350105413298766	1.0	0.18711104010687504	0.18711104010687504
1959	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.01750527066494899	0.01750527066494899	-1.0	0.1323074852944798	-0.1323074852944798
1965	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.01750527066493251	0.01750527066493251	-1.0	0.13230748529441752	-0.13230748529441752
1966	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.07002108265975462	0.07002108265975462	1.0	0.2646149705888815	0.2646149705888815
1977	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.1225368946545696	0.1225368946545696	-1.0	0.35005270268142424	-0.35005270268142424
1983	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.017505270664932668	0.017505270664932668	-1.0	0.13230748529441813	-0.13230748529441813
1988	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	0.05251581199481331	0.05251581199481331	1.0	0.22916328675163766	0.22916328675163766
