	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
226	D-Glucose	Spermidine	bc1001	-0.00878163651949506	0.00878163651949506	-1.0	0.09371038640137527	-0.09371038640137527
227	O2	TRHL	bc1001	0.09268025556516565	0.09268025556516565	1.0	0.3044343206098249	0.3044343206098249
228	D-Glucose	TRHL	bc1001	-0.18536051113031957	0.18536051113031957	-1.0	0.43053514505823975	-0.43053514505823975
229	O2	L-Proline	bc1001	0.2884611259787073	0.2884611259787073	1.0	0.5370857715288195	0.5370857715288195
230	D-Glucose	L-Proline	bc1001	-0.5769222519574908	0.5769222519574908	-1.0	0.7595539822537242	-0.7595539822537242
231	O2	ddca	bc1001	0.11668819899090704	0.11668819899090704	1.0	0.3415965441729571	0.3415965441729571
232	D-Glucose	ddca	bc1001	-0.2333763979818312	0.2333763979818312	-1.0	0.4830904656291937	-0.4830904656291937
233	O2	CoA	bc1001	0.00878163651960345	0.00878163651960345	1.0	0.0937103864019536	0.0937103864019536
234	D-Glucose	CoA	bc1001	-0.017563273039207628	0.017563273039207628	-1.0	0.1325264993848688	-0.1325264993848688
235	O2	Heme	bc1001	0.004390818259803513	0.004390818259803513	1.0	0.06626324969244651	0.06626324969244651
236	D-Glucose	Heme	bc1001	-0.008781636519603188	0.008781636519603188	-1.0	0.0937103864019522	-0.0937103864019522
237	O2	CO2	bc1001	-0.07291375103293346	0.07291375103293346	-1.0	0.2700254636750643	-0.2700254636750643
238	D-Glucose	CO2	bc1001	2.145827502065694	2.145827502065694	1.0	1.464864328893872	1.464864328893872
239	O2	L-Methionine	bc1001	0.1911902068520989	0.1911902068520989	1.0	0.4372530238341399	0.4372530238341399
240	D-Glucose	L-Methionine	bc1001	-0.38238041370423215	0.38238041370423215	-1.0	0.6183691564949145	-0.6183691564949145
241	O2	L-Alanine	bc1001	0.7087264002018283	0.7087264002018283	1.0	0.8418588956599724	0.8418588956599724
242	D-Glucose	L-Alanine	bc1001	-1.4174528004037639	1.4174528004037639	-1.0	1.1905682678468144	-1.1905682678468144
243	O2	Sulfate	bc1001	0.004390818259714605	0.004390818259714605	1.0	0.06626324969177565	0.06626324969177565
244	D-Glucose	Sulfate	bc1001	-0.008781636519439731	0.008781636519439731	-1.0	0.09371038640108006	-0.09371038640108006
245	O2	L-Phenylalanine	bc1001	0.2417778036585048	0.2417778036585048	1.0	0.49170906403940207	0.49170906403940207
246	D-Glucose	L-Phenylalanine	bc1001	-0.4835556073170483	0.4835556073170483	-1.0	0.6953816271063309	-0.6953816271063309
247	O2	4-Hydroxybenzoate	bc1001	0.004390818259862337	0.004390818259862337	1.0	0.06626324969289038	0.06626324969289038
248	D-Glucose	4-Hydroxybenzoate	bc1001	-0.008781636519716076	0.008781636519716076	-1.0	0.09371038640255452	-0.09371038640255452
249	O2	NADP	bc1001	0.008781636519455151	0.008781636519455151	1.0	0.09371038640116233	0.09371038640116233
250	D-Glucose	NADP	bc1001	-0.017563273038909737	0.017563273038909737	-1.0	0.1325264993837449	-0.1325264993837449
251	O2	fe3	bc1001	0.013172454779341198	0.013172454779341198	1.0	0.11477131514163806	0.11477131514163806
252	D-Glucose	fe3	bc1001	-0.026344909558715802	0.026344909558715802	-1.0	0.16231115044480401	-0.16231115044480401
253	O2	Myristic acid	bc1001	0.11811741866347579	0.11811741866347579	1.0	0.3436821477229735	0.3436821477229735
254	D-Glucose	Myristic acid	bc1001	-0.23623483732693376	0.23623483732693376	-1.0	0.48603995445532433	-0.48603995445532433
255	O2	Deoxycytidine	bc1001	0.036111269721510283	0.036111269721510283	1.0	0.19002965484763235	0.19002965484763235
256	D-Glucose	Deoxycytidine	bc1001	-0.07222253944303783	0.07222253944303783	-1.0	0.26874251513863195	-0.26874251513863195
257	O2	Ca2+	bc1001	0.004390818259805569	0.004390818259805569	1.0	0.06626324969246203	0.06626324969246203
258	D-Glucose	Ca2+	bc1001	-0.008781636519605101	0.008781636519605101	-1.0	0.09371038640196241	-0.09371038640196241
259	O2	D-Arabinose	bc1001	0.11740280882720348	0.11740280882720348	1.0	0.3426409327958402	0.3426409327958402
260	D-Glucose	D-Arabinose	bc1001	-0.23480561765439556	0.23480561765439556	-1.0	0.4845674541840337	-0.4845674541840337
261	O2	Pyridoxal	bc1001	0.004390818259747176	0.004390818259747176	1.0	0.06626324969202142	0.06626324969202142
262	D-Glucose	Pyridoxal	bc1001	-0.008781636519502114	0.008781636519502114	-1.0	0.09371038640141291	-0.09371038640141291
263	O2	BET	bc1001	0.008781636519660326	0.008781636519660326	1.0	0.09371038640225707	0.09371038640225707
264	D-Glucose	BET	bc1001	-0.017563273039316058	0.017563273039316058	-1.0	0.13252649938527788	-0.13252649938527788
265	O2	Chorismate	bc1001	0.008781636519711353	0.008781636519711353	1.0	0.09371038640252932	0.09371038640252932
266	D-Glucose	Chorismate	bc1001	-0.01756327303941454	0.01756327303941454	-1.0	0.13252649938564942	-0.13252649938564942
267	O2	TTP	bc1001	0.01401264028010699	0.01401264028010699	1.0	0.11837499854321853	0.11837499854321853
268	D-Glucose	TTP	bc1001	-0.028025280560212727	0.028025280560212727	-1.0	0.16740752838571127	-0.16740752838571127
269	O2	L-Isoleucine	bc1001	0.37834394059527077	0.37834394059527077	1.0	0.6150966920698491	0.6150966920698491
270	D-Glucose	L-Isoleucine	bc1001	-0.7566878811906032	0.7566878811906032	-1.0	0.8698780840960434	-0.8698780840960434
271	O2	H+	bc1001	3.2247438951057883	3.2247438951057883	1.0	1.7957571926922047	1.7957571926922047
272	D-Glucose	H+	bc1001	-4.44948779021165	4.44948779021165	-1.0	2.1093809021159857	-2.1093809021159857
273	O2	Cl-	bc1001	0.0043908182597465015	0.0043908182597465015	1.0	0.06626324969201633	0.06626324969201633
274	D-Glucose	Cl-	bc1001	-0.008781636519495173	0.008781636519495173	-1.0	0.09371038640137588	-0.09371038640137588
275	O2	L-Tryptophan	bc1001	0.0738571965066366	0.0738571965066366	1.0	0.2717668053803418	0.2717668053803418
276	D-Glucose	L-Tryptophan	bc1001	-0.14771439301328712	0.14771439301328712	-1.0	0.384336301971707	-0.384336301971707
277	O2	Cu2+	bc1001	0.004390818259746825	0.004390818259746825	1.0	0.06626324969201877	0.06626324969201877
278	D-Glucose	Cu2+	bc1001	-0.008781636519498688	0.008781636519498688	-1.0	0.09371038640139463	-0.09371038640139463
279	O2	K+	bc1001	0.004390818259777116	0.004390818259777116	1.0	0.06626324969224733	0.06626324969224733
280	D-Glucose	K+	bc1001	-0.008781636519557153	0.008781636519557153	-1.0	0.09371038640170658	-0.09371038640170658
281	O2	dATP	bc1001	0.014012640280054433	0.014012640280054433	1.0	0.11837499854299653	0.11837499854299653
282	D-Glucose	dATP	bc1001	-0.028025280560108255	0.028025280560108255	-1.0	0.16740752838539924	-0.16740752838539924
283	O2	L-Glutamate	bc1001	0.39950641699978306	0.39950641699978306	1.0	0.6320651999594528	0.6320651999594528
284	D-Glucose	L-Glutamate	bc1001	-0.799012833999654	0.799012833999654	-1.0	0.8938751780867695	-0.8938751780867695
285	O2	L-Cysteine	bc1001	0.11914698681733596	0.11914698681733596	1.0	0.3451767472141424	0.3451767472141424
286	D-Glucose	L-Cysteine	bc1001	-0.23829397363468557	0.23829397363468557	-1.0	0.48815363732608363	-0.48815363732608363
287	O2	Formate	bc1001	0.004390818259800307	0.004390818259800307	1.0	0.06626324969242232	0.06626324969242232
288	D-Glucose	Formate	bc1001	-0.008781636519601463	0.008781636519601463	-1.0	0.093710386401943	-0.093710386401943
289	O2	Nitrite	bc1001	-0.02195409129854242	0.02195409129854242	-1.0	0.14816913072074905	-0.14816913072074905
290	D-Glucose	Nitrite	bc1001	0.04390818259702135	0.04390818259702135	1.0	0.20954279419016383	0.20954279419016383
291	O2	L-Leucine	bc1001	0.5873737420291356	0.5873737420291356	1.0	0.7664031197934515	0.7664031197934515
292	D-Glucose	L-Leucine	bc1001	-1.1747474840583674	1.1747474840583674	-1.0	1.0838576862569953	-1.0838576862569953
293	O2	Folate	bc1001	0.01317245477928607	0.01317245477928607	1.0	0.11477131514139789	0.11477131514139789
294	D-Glucose	Folate	bc1001	-0.026344909558572573	0.026344909558572573	-1.0	0.16231115044436278	-0.16231115044436278
295	O2	L-Histidine	bc1001	0.12402434885070036	0.12402434885070036	1.0	0.35217090858090533	0.35217090858090533
296	D-Glucose	L-Histidine	bc1001	-0.2480486977014316	0.2480486977014316	-1.0	0.4980448751884027	-0.4980448751884027
297	O2	S-Adenosyl-L-methionine	bc1001	0.013172454779414838	0.013172454779414838	1.0	0.11477131514195887	0.11477131514195887
298	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.026344909558831404	0.026344909558831404	-1.0	0.16231115044516012	-0.16231115044516012
299	O2	L-Threonine	bc1001	0.33026708626540013	0.33026708626540013	1.0	0.5746886863906406	0.5746886863906406
300	D-Glucose	L-Threonine	bc1001	-0.6605341725308749	0.6605341725308749	-1.0	0.8127325344360683	-0.8127325344360683
301	O2	L-Glutamine	bc1001	0.33402723783174737	0.33402723783174737	1.0	0.5779508956924865	0.5779508956924865
302	D-Glucose	L-Glutamine	bc1001	-0.6680544756635391	0.6680544756635391	-1.0	0.8173459950740195	-0.8173459950740195
303	O2	Adenosine	bc1001	0.04664956571573609	0.04664956571573609	1.0	0.21598510530991735	0.21598510530991735
304	D-Glucose	Adenosine	bc1001	-0.09329913143148075	0.09329913143148075	-1.0	0.30544906519988035	-0.30544906519988035
305	O2	Riboflavin	bc1001	0.013172454779340557	0.013172454779340557	1.0	0.11477131514163527	0.11477131514163527
306	D-Glucose	Riboflavin	bc1001	-0.02634490955868716	0.02634490955868716	-1.0	0.16231115044471578	-0.16231115044471578
307	O2	L-Aspartate	bc1001	0.3142414681555844	0.3142414681555844	1.0	0.5605724468394646	0.5605724468394646
308	D-Glucose	L-Aspartate	bc1001	-0.6284829363112187	0.6284829363112187	-1.0	0.7927691570130732	-0.7927691570130732
309	O2	H2O	bc1001	-9.457841091709811	9.457841091709811	-1.0	3.0753603190048824	-3.0753603190048824
310	D-Glucose	H2O	bc1001	20.915682183420888	20.915682183420888	1.0	4.573366613712582	4.573366613712582
311	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	0.19493341825019983	0.19493341825019983	1.0	0.4415126478938059	0.4415126478938059
312	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.389866836500423	0.389866836500423	-1.0	0.6243931746106959	-0.6243931746106959
313	O2	Thiamin	bc1001	0.0043908182598121695	0.0043908182598121695	1.0	0.06626324969251184	0.06626324969251184
314	D-Glucose	Thiamin	bc1001	-0.008781636519623335	0.008781636519623335	-1.0	0.0937103864020597	-0.0937103864020597
315	O2	BIOT	bc1001	0.004390818259822448	0.004390818259822448	1.0	0.06626324969258938	0.06626324969258938
316	D-Glucose	BIOT	bc1001	-0.008781636519640063	0.008781636519640063	-1.0	0.09371038640214895	-0.09371038640214895
317	O2	L-Lysine	bc1001	0.44662700906394803	0.44662700906394803	1.0	0.668301585411817	0.668301585411817
318	D-Glucose	L-Lysine	bc1001	-0.8932540181278948	0.8932540181278948	-1.0	0.9451211658448322	-0.9451211658448322
319	O2	Putrescine	bc1001	0.004390818259795274	0.004390818259795274	1.0	0.06626324969238434	0.06626324969238434
320	D-Glucose	Putrescine	bc1001	-0.008781636519591832	0.008781636519591832	-1.0	0.09371038640189161	-0.09371038640189161
321	O2	meso-2,6-Diaminopimelate	bc1001	0.03913426960889335	0.03913426960889335	1.0	0.19782383478462182	0.19782383478462182
322	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.07826853921778795	0.07826853921778795	-1.0	0.27976515011306885	-0.27976515011306885
323	O2	dGTP	bc1001	0.03172045146174332	0.03172045146174332	1.0	0.17810236231376417	0.17810236231376417
324	D-Glucose	dGTP	bc1001	-0.0634409029234976	0.0634409029234976	-1.0	0.25187477627483384	-0.25187477627483384
325	O2	Deoxyguanosine	bc1001	0.004390818259825929	0.004390818259825929	1.0	0.06626324969261566	0.06626324969261566
326	D-Glucose	Deoxyguanosine	bc1001	-0.008781636519644743	0.008781636519644743	-1.0	0.09371038640217393	-0.09371038640217393
327	O2	GTP	bc1001	0.2118720675583483	0.2118720675583483	1.0	0.46029563060966405	0.46029563060966405
328	D-Glucose	GTP	bc1001	-0.4237441351167406	0.4237441351167406	-1.0	0.650956323509297	-0.650956323509297
329	O2	Oxidized glutathione	bc1001	0.0021954091298902385	0.0021954091298902385	1.0	0.046855193200863426	0.046855193200863426
330	D-Glucose	Oxidized glutathione	bc1001	-0.004390818259766243	0.004390818259766243	-1.0	0.06626324969216528	-0.06626324969216528
331	O2	L-Valine	bc1001	0.5511419097805499	0.5511419097805499	1.0	0.7423893249370911	0.7423893249370911
332	D-Glucose	L-Valine	bc1001	-1.1022838195611997	1.1022838195611997	-1.0	1.0498970518870885	-1.0498970518870885
333	O2	Mg	bc1001	0.004390818259781048	0.004390818259781048	1.0	0.066263249692277	0.066263249692277
334	D-Glucose	Mg	bc1001	-0.00878163651956171	0.00878163651956171	-1.0	0.09371038640173089	-0.09371038640173089
335	O2	Niacin	bc1001	-0.0043908182597565525	0.0043908182597565525	-1.0	0.06626324969209217	-0.06626324969209217
336	D-Glucose	Niacin	bc1001	0.008781636519505968	0.008781636519505968	1.0	0.09371038640143348	0.09371038640143348
337	O2	CMP	bc1001	0.1315975574896757	0.1315975574896757	1.0	0.36276377642989066	0.36276377642989066
338	D-Glucose	CMP	bc1001	-0.2631951149793856	0.2631951149793856	-1.0	0.513025452564866	-0.513025452564866
339	O2	L-Serine	bc1001	0.33392087274850585	0.33392087274850585	1.0	0.577858869230633	0.577858869230633
340	D-Glucose	L-Serine	bc1001	-0.6678417454970661	0.6678417454970661	-1.0	0.8172158500035753	-0.8172158500035753
341	O2	Nicotinamide ribonucleotide	bc1001	0.004390818259696912	0.004390818259696912	1.0	0.06626324969164214	0.06626324969164214
342	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.008781636519375129	0.008781636519375129	-1.0	0.09371038640073537	-0.09371038640073537
343	O2	O2	bc1001	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
344	O2	L-Asparagine	bc1001	0.3142414681555738	0.3142414681555738	1.0	0.5605724468394552	0.5605724468394552
345	D-Glucose	L-Asparagine	bc1001	-0.6284829363111979	0.6284829363111979	-1.0	0.79276915701306	-0.79276915701306
346	O2	N-Acetyl-D-glucosamine	bc1001	0.16092789669576787	0.16092789669576787	1.0	0.40115819410273534	0.40115819410273534
347	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.321855793391546	0.321855793391546	-1.0	0.5673233587571959	-0.5673233587571959
348	O2	Co2+	bc1001	0.004390818259761406	0.004390818259761406	1.0	0.0662632496921288	0.0662632496921288
349	D-Glucose	Co2+	bc1001	-0.00878163651952599	0.00878163651952599	-1.0	0.09371038640154031	-0.09371038640154031
350	D-Glucose	D-Glucose	bc1001	-1.0000000000000715	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
351	O2	Zn2+	bc1001	0.004390818259797364	0.004390818259797364	1.0	0.06626324969240012	0.06626324969240012
352	D-Glucose	Zn2+	bc1001	-0.00878163651958892	0.00878163651958892	-1.0	0.09371038640187607	-0.09371038640187607
353	O2	L-Tyrosine	bc1001	0.18882358729526896	0.18882358729526896	1.0	0.4345383611319822	0.4345383611319822
354	D-Glucose	L-Tyrosine	bc1001	-0.37764717459056857	0.37764717459056857	-1.0	0.6145300436842519	-0.6145300436842519
355	O2	Glycerol	bc1001	0.09746670912510064	0.09746670912510064	1.0	0.3121965873053398	0.3121965873053398
356	D-Glucose	Glycerol	bc1001	-0.19493341825021462	0.19493341825021462	-1.0	0.44151264789382266	-0.44151264789382266
357	O2	Acetate	bc1001	2.140485500732044	2.140485500732044	1.0	1.4630398151561166	1.4630398151561166
358	D-Glucose	Acetate	bc1001	-2.28097100146391	2.28097100146391	-1.0	1.510288383542663	-1.510288383542663
359	O2	Glycine	bc1001	0.7846246206930557	0.7846246206930557	1.0	0.8857903932043154	0.8857903932043154
360	D-Glucose	Glycine	bc1001	-1.5692492413862547	1.5692492413862547	-1.0	1.2526967874893966	-1.2526967874893966
361	O2	L-Arginine	bc1001	0.38600836664785626	0.38600836664785626	1.0	0.621295715941979	0.621295715941979
362	D-Glucose	L-Arginine	bc1001	-0.7720167332957778	0.7720167332957778	-1.0	0.8786448277294858	-0.8786448277294858
363	O2	UMP	bc1001	0.14651618034855252	0.14651618034855252	1.0	0.3827743203880748	0.3827743203880748
364	D-Glucose	UMP	bc1001	-0.2930323606971329	0.2930323606971329	-1.0	0.5413246352209854	-0.5413246352209854
365	O2	Ala-Ala	bc1001	0.03913426960893597	0.03913426960893597	1.0	0.19782383478472954	0.19782383478472954
366	D-Glucose	Ala-Ala	bc1001	-0.07826853921787523	0.07826853921787523	-1.0	0.27976515011322484	-0.27976515011322484
367	O2	Mn2+	bc1001	0.004390818259783605	0.004390818259783605	1.0	0.06626324969229629	0.06626324969229629
368	D-Glucose	Mn2+	bc1001	-0.008781636519571501	0.008781636519571501	-1.0	0.09371038640178313	-0.09371038640178313
369	O2	L-Proline	bc1012	-0.005007676790138516	0.005007676790138516	-1.0	0.07076494040228196	-0.07076494040228196
370	D-Glucose	L-Proline	bc1012	-0.024036848592615373	0.024036848592615373	-1.0	0.15503821655519445	-0.15503821655519445
371	O2	ddca	bc1012	-0.0006793697866726705	0.0006793697866726705	-1.0	0.0260647230308068	-0.0260647230308068
372	D-Glucose	ddca	bc1012	-0.003260974976031824	0.003260974976031824	-1.0	0.05710494703641554	-0.05710494703641554
373	O2	Fumarate	bc1012	2.034695130846499	2.034695130846499	1.0	1.4264274011832845	1.4264274011832845
374	D-Glucose	Fumarate	bc1012	-3.8334633719347746	3.8334633719347746	-1.0	1.9579232293261077	-1.9579232293261077
375	O2	Mg	bc1012	-7.62244777857708e-05	7.62244777857708e-05	-1.0	0.008730663078241583	-0.008730663078241583
376	D-Glucose	Mg	bc1012	-0.0003658774933709737	0.0003658774933709737	-1.0	0.019127924439702643	-0.019127924439702643
377	O2	L-Glutamate	bc1012	-0.006935419825231789	0.006935419825231789	-1.0	0.083279168014767	-0.083279168014767
378	D-Glucose	L-Glutamate	bc1012	-0.03329001516103857	0.03329001516103857	-1.0	0.18245551556759956	-0.18245551556759956
379	O2	CoA	bc1012	-0.00015244895557101556	0.00015244895557101556	-1.0	0.01234702213373798	-0.01234702213373798
380	D-Glucose	CoA	bc1012	-0.0007317549867383366	0.0007317549867383366	-1.0	0.027050970162608524	-0.027050970162608524
381	O2	O2	bc1012	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
382	O2	Spermidine	bc1012	-7.622447778471512e-05	7.622447778471512e-05	-1.0	0.008730663078181124	-0.008730663078181124
383	D-Glucose	Spermidine	bc1012	-0.00036587749337020826	0.00036587749337020826	-1.0	0.019127924439682635	-0.019127924439682635
384	O2	L-Leucine	bc1012	-0.010196791145135704	0.010196791145135704	-1.0	0.10097916193520177	-0.10097916193520177
385	D-Glucose	L-Leucine	bc1012	-0.04894459749655275	0.04894459749655275	-1.0	0.22123425931928525	-0.22123425931928525
386	O2	TRHL	bc1012	-0.0016089265516126196	0.0016089265516126196	-1.0	0.04011142669629964	-0.04011142669629964
387	D-Glucose	TRHL	bc1012	-0.007722847447746151	0.007722847447746151	-1.0	0.08787973286114467	-0.08787973286114467
388	O2	dATP	bc1012	-0.0003237962295643594	0.0003237962295643594	-1.0	0.017994338819872193	-0.017994338819872193
389	D-Glucose	dATP	bc1012	-0.001554221901903996	0.001554221901903996	-1.0	0.03942362111607705	-0.03942362111607705
390	O2	Formate	bc1012	-7.622447778554773e-05	7.622447778554773e-05	-1.0	0.008730663078228808	-0.008730663078228808
391	D-Glucose	Formate	bc1012	-0.0003658774933677059	0.0003658774933677059	-1.0	0.019127924439617226	-0.019127924439617226
392	O2	L-Valine	bc1012	-0.009567807586954254	0.009567807586954254	-1.0	0.09781517053583383	-0.09781517053583383
393	D-Glucose	L-Valine	bc1012	-0.04592547641728524	0.04592547641728524	-1.0	0.21430230147454143	-0.21430230147454143
394	O2	BIOT	bc1012	-7.622447778612537e-05	7.622447778612537e-05	-1.0	0.00873066307826189	-0.00873066307826189
395	D-Glucose	BIOT	bc1012	-0.0003658774933717277	0.0003658774933717277	-1.0	0.019127924439722353	-0.019127924439722353
396	O2	H2O	bc1012	2.1979762572551125	2.1979762572551125	1.0	1.4825573369199292	1.4825573369199292
397	D-Glucose	H2O	bc1012	-1.0497139651707073	1.0497139651707073	-1.0	1.0245554963840209	-1.0245554963840209
398	O2	L-Lysine	bc1012	-0.007753431938354013	0.007753431938354013	-1.0	0.08805357425087305	-0.08805357425087305
399	D-Glucose	L-Lysine	bc1012	-0.03721647330402214	0.03721647330402214	-1.0	0.192915715544437	-0.192915715544437
400	O2	NADP	bc1012	-0.00015244895557114794	0.00015244895557114794	-1.0	0.01234702213374334	-0.01234702213374334
401	D-Glucose	NADP	bc1012	-0.0007317549867475509	0.0007317549867475509	-1.0	0.027050970162778836	-0.027050970162778836
402	O2	Cu2+	bc1012	-7.622447778548931e-05	7.622447778548931e-05	-1.0	0.008730663078225462	-0.008730663078225462
403	D-Glucose	Cu2+	bc1012	-0.00036587749337151294	0.00036587749337151294	-1.0	0.01912792443971674	-0.01912792443971674
404	O2	Ala-Ala	bc1012	-0.0006793697866750723	0.0006793697866750723	-1.0	0.026064723030852874	-0.026064723030852874
405	D-Glucose	Ala-Ala	bc1012	-0.003260974976027315	0.003260974976027315	-1.0	0.057104947036376065	-0.057104947036376065
406	O2	5-Aminolevulinate	bc1012	-0.0006097958222796488	0.0006097958222796488	-1.0	0.024694044267386594	-0.024694044267386594
407	D-Glucose	5-Aminolevulinate	bc1012	-0.002927019946979022	0.002927019946979022	-1.0	0.05410194032545434	-0.05410194032545434
408	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.0033840384935152215	0.0033840384935152215	-1.0	0.05817248914663375	-0.05817248914663375
409	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.016243384768827522	0.016243384768827522	-1.0	0.12744953812716436	-0.12744953812716436
410	O2	AMP	bc1012	-0.00291650954135237	0.00291650954135237	-1.0	0.05400471776939835	-0.05400471776939835
411	D-Glucose	AMP	bc1012	-0.013999245798248603	0.013999245798248603	-1.0	0.11831840853497229	-0.11831840853497229
412	O2	Folate	bc1012	-0.00022867343335683087	0.00022867343335683087	-1.0	0.015121952035264194	-0.015121952035264194
413	D-Glucose	Folate	bc1012	-0.0010976324801015216	0.0010976324801015216	-1.0	0.03313053697273139	-0.03313053697273139
414	O2	Riboflavin	bc1012	-0.00022867343334784967	0.00022867343334784967	-1.0	0.015121952034967233	-0.015121952034967233
415	D-Glucose	Riboflavin	bc1012	-0.0010976324800805984	0.0010976324800805984	-1.0	0.03313053697241562	-0.03313053697241562
416	O2	L-Isoleucine	bc1012	-0.0065680398479345155	0.0065680398479345155	-1.0	0.08104344420083907	-0.08104344420083907
417	D-Glucose	L-Isoleucine	bc1012	-0.03152659127002152	0.03152659127002152	-1.0	0.17755729010666252	-0.17755729010666252
418	O2	L-Threonine	bc1012	-0.005733427049578144	0.005733427049578144	-1.0	0.0757193967856199	-0.0757193967856199
419	D-Glucose	L-Threonine	bc1012	-0.027520449837919306	0.027520449837919306	-1.0	0.16589288664050458	-0.16589288664050458
420	O2	Co2+	bc1012	-7.62244777855583e-05	7.62244777855583e-05	-1.0	0.008730663078229414	-0.008730663078229414
421	D-Glucose	Co2+	bc1012	-0.0003658774933705069	0.0003658774933705069	-1.0	0.01912792443969044	-0.01912792443969044
422	O2	Nicotinamide ribonucleotide	bc1012	-7.622447778564209e-05	7.622447778564209e-05	-1.0	0.008730663078234212	-0.008730663078234212
423	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.00036587749337089743	0.00036587749337089743	-1.0	0.019127924439700652	-0.019127924439700652
424	O2	L-Cysteine	bc1012	-0.0020683882394053363	0.0020683882394053363	-1.0	0.04547953649066068	-0.04547953649066068
425	D-Glucose	L-Cysteine	bc1012	-0.009928263549125517	0.009928263549125517	-1.0	0.09964067216315593	-0.09964067216315593
426	O2	Mn2+	bc1012	-7.622447778612962e-05	7.622447778612962e-05	-1.0	0.008730663078262133	-0.008730663078262133
427	D-Glucose	Mn2+	bc1012	-0.00036587749337176187	0.00036587749337176187	-1.0	0.019127924439723245	-0.019127924439723245
428	O2	Cl-	bc1012	-7.622447778616189e-05	7.622447778616189e-05	-1.0	0.008730663078263982	-0.008730663078263982
429	D-Glucose	Cl-	bc1012	-0.00036587749336936123	0.00036587749336936123	-1.0	0.019127924439660493	-0.019127924439660493
430	O2	Chorismate	bc1012	-0.00015244895557166714	0.00015244895557166714	-1.0	0.012347022133764365	-0.012347022133764365
431	D-Glucose	Chorismate	bc1012	-0.0007317549867535419	0.0007317549867535419	-1.0	0.02705097016288957	-0.02705097016288957
432	O2	L-Histidine	bc1012	-0.00215305910300624	0.00215305910300624	-1.0	0.04640106790803677	-0.04640106790803677
433	D-Glucose	L-Histidine	bc1012	-0.010334683694410568	0.010334683694410568	-1.0	0.10165964634214782	-0.10165964634214782
434	O2	L-Aspartate	bc1012	-0.005455222783458767	0.005455222783458767	-1.0	0.07385947998367418	-0.07385947998367418
435	D-Glucose	L-Aspartate	bc1012	-0.02618506936055119	0.02618506936055119	-1.0	0.16181801309048136	-0.16181801309048136
436	O2	GTP	bc1012	-0.003678092954782225	0.003678092954782225	-1.0	0.06064728316076677	-0.06064728316076677
437	D-Glucose	GTP	bc1012	-0.017654846182915625	0.017654846182915625	-1.0	0.1328715401540737	-0.1328715401540737
438	O2	H+	bc1012	-0.056443852737726806	0.056443852737726806	-1.0	0.23757915046932634	-0.23757915046932634
439	D-Glucose	H+	bc1012	1.729069506853924	1.729069506853924	1.0	1.3149408758016172	1.3149408758016172
440	O2	Niacin	bc1012	7.622447778603934e-05	7.622447778603934e-05	1.0	0.008730663078256963	0.008730663078256963
441	D-Glucose	Niacin	bc1012	0.00036587749337035403	0.00036587749337035403	1.0	0.019127924439686445	0.019127924439686445
442	O2	Oxidized glutathione	bc1012	-3.8112238892929104e-05	3.8112238892929104e-05	-1.0	0.00617351106688318	-0.00617351106688318
443	D-Glucose	Oxidized glutathione	bc1012	-0.00018293874668546528	0.00018293874668546528	-1.0	0.013525485081336835	-0.013525485081336835
444	O2	4-Hydroxybenzoate	bc1012	-7.622447774616081e-05	7.622447774616081e-05	-1.0	0.008730663075973142	-0.008730663075973142
445	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658774934054408	0.0003658774934054408	-1.0	0.019127924440603607	-0.019127924440603607
446	O2	L-Phenylalanine	bc1012	-0.004197255667096299	0.004197255667096299	-1.0	0.0647862305362513	-0.0647862305362513
447	D-Glucose	L-Phenylalanine	bc1012	-0.02014682720202106	0.02014682720202106	-1.0	0.14193951952159434	-0.14193951952159434
448	O2	Acetate	bc1012	-0.03695579948031711	0.03695579948031711	-1.0	0.19223891250295064	-0.19223891250295064
449	D-Glucose	Acetate	bc1012	1.8226121624894334	1.8226121624894334	1.0	1.350041541023621	1.350041541023621
450	O2	TTP	bc1012	-0.00032379622956534113	0.00032379622956534113	-1.0	0.017994338819899473	-0.017994338819899473
451	D-Glucose	TTP	bc1012	-0.001554221901903302	0.001554221901903302	-1.0	0.039423621116068244	-0.039423621116068244
452	O2	UMP	bc1012	-0.0025435166462116337	0.0025435166462116337	-1.0	0.05043328906795227	-0.05043328906795227
453	D-Glucose	UMP	bc1012	-0.012208879901793493	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
