	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.5599999999669375	0.5599999999669375	1.0	0.7483314773326974	0.7483314773326974
78	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	1.2799999998768443	1.2799999998768443	1.0	1.1313708498440485	1.1313708498440485
79	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	2.55999999991594	2.55999999991594	1.0	1.5999999999737313	1.5999999999737313
84	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-280.44082107615696	280.44082107615696	-1.0	16.746367399414027	-16.746367399414027
85	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.1599999996481227	1.1599999996481227	1.0	1.0770329612635459	1.0770329612635459
87	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.4799999997292319	0.4799999997292319	-1.0	0.6928203228321409	-0.6928203228321409
96	Inosine	L-Valine-e0	Clostridium_innocuum_I46	0.4999999979986182	0.4999999979986182	1.0	0.7071067797713569	0.7071067797713569
101	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.500000000233066	0.500000000233066	-1.0	0.7071067813513501	-0.7071067813513501
106	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-35.54580560855846	35.54580560855846	-1.0	5.962030326034786	-5.962030326034786
110	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.5000000002481069	0.5000000002481069	-1.0	0.7071067813619856	-0.7071067813619856
112	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
116	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.49999999978627874	0.49999999978627874	1.0	0.7071067810354238	0.7071067810354238
121	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.15961416940346	32.15961416940346	-1.0	5.670944733411132	-5.670944733411132
125	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.4999999997725423	0.4999999997725423	1.0	0.7071067810257107	0.7071067810257107
131	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301864559367	29.656301864559367	-1.0	5.445759989621226	-5.445759989621226
140	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741752852539	0.6160741752852539	-1.0	0.7849039274237669	-0.7849039274237669
143	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.880000000121824	0.880000000121824	1.0	0.9380831520296183	0.9380831520296183
145	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.12000000031649344	0.12000000031649344	-1.0	0.3464101619705944	-0.3464101619705944
146	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.31999999953349223	0.31999999953349223	1.0	0.5656854245368995	0.5656854245368995
148	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.8599999979949504	3.8599999979949504	1.0	1.9646882699285784	1.9646882699285784
151	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.2400000002342776	0.2400000002342776	-1.0	0.48989794879574416	-0.48989794879574416
152	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-0.9200000001676647	0.9200000001676647	-1.0	0.9591663047499451	-0.9591663047499451
153	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.35999999977886565	0.35999999977886565	1.0	0.5999999998157214	0.5999999998157214
155	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.24000000003545874	0.24000000003545874	-1.0	0.48989794859282554	-0.48989794859282554
158	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.8799999998680528	0.8799999998680528	1.0	0.9380831518943578	0.9380831518943578
159	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	1.7599999999091742	1.7599999999091742	1.0	1.3266499161079286	1.3266499161079286
164	Folate-e0	H+-e0	Clostridium_innocuum_I46	-294.5855314266503	294.5855314266503	-1.0	17.163494149696042	-17.163494149696042
165	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.35999999962431095	0.35999999962431095	1.0	0.5999999996869257	0.5999999996869257
167	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.07999999971092608	0.07999999971092608	-1.0	0.2828427119636037	-0.2828427119636037
176	Inosine	H+-e0	Clostridium_innocuum_I46	0.4999999978656936	0.4999999978656936	1.0	0.707106779677365	0.707106779677365
183	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.42815400225986	26.42815400225986	-1.0	5.14083203404467	-5.14083203404467
191	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-36.72319051507393	36.72319051507393	-1.0	6.059966214020828	-6.059966214020828
193	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999997358693	0.9999999997358693	1.0	0.9999999998679346	0.9999999998679346
195	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
202	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
205	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999061416	0.9999999999061416	1.0	0.9999999999530708	0.9999999999530708
209	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956903382304	13.654956903382304	-1.0	3.6952614120495326	-3.6952614120495326
214	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.4999999998515408	0.4999999998515408	-1.0	0.707106781081571	-0.707106781081571
219	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	23.483943499254398	23.483943499254398	1.0	4.846023472833618	4.846023472833618
223	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.49999999984201304	0.49999999984201304	-1.0	0.7071067810748338	-0.7071067810748338
224	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
226	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.639999999993331	0.639999999993331	-1.0	0.7999999999958319	-0.7999999999958319
228	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.35999999998252763	0.35999999998252763	1.0	0.5999999999854397	0.5999999999854397
229	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0399999999742944	1.0399999999742944	1.0	1.0198039027059538	1.0198039027059538
231	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.41999999988934705	0.41999999988934705	1.0	0.6480740697554154	0.6480740697554154
234	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.28000000001295516	0.28000000001295516	-1.0	0.5291502622251596	-0.5291502622251596
235	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.24000000000930832	0.24000000000930832	-1.0	0.4898979485661359	-0.4898979485661359
236	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.08000000001229494	0.08000000001229494	-1.0	0.2828427124963536	-0.2828427124963536
238	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2800000000019573	0.2800000000019573	-1.0	0.5291502622147676	-0.5291502622147676
240	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6400000000073829	0.6400000000073829	-1.0	0.8000000000046144	-0.8000000000046144
241	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.2800000000051521	1.2800000000051521	-1.0	1.1313708499007529	-1.1313708499007529
246	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-17.05056142029217	17.05056142029217	-1.0	4.129232546163048	-4.129232546163048
247	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.08000000002081613	0.08000000002081613	-1.0	0.28284271251141707	-0.28284271251141707
249	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.2400000000159369	0.2400000000159369	1.0	0.48989794857290114	0.48989794857290114
258	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000001176483	0.5000000001176483	-1.0	0.7071067812697375	-0.7071067812697375
265	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741752910719	0.6160741752910719	-1.0	0.7849039274274731	-0.7849039274274731
278	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741752800776	0.6160741752800776	-1.0	0.7849039274204694	-0.7849039274204694
286	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408438362353	1.2827408438362353	-1.0	1.1325814954502105	-1.1325814954502105
289	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
303	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741752876964	0.6160741752876964	-1.0	0.7849039274253228	-0.7849039274253228
305	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
307	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.6400000000421716	0.6400000000421716	1.0	0.8000000000263573	0.8000000000263573
309	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.6399999998907727	0.6399999998907727	1.0	0.799999999931733	0.799999999931733
310	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.04000000016111117	0.04000000016111117	-1.0	0.2000000004027779	-0.2000000004027779
312	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5799999993082128	0.5799999993082128	1.0	0.7615773101322103	0.7615773101322103
315	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	1.279999999919269	1.279999999919269	1.0	1.1313708498627977	1.1313708498627977
316	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	1.2399999999422333	1.2399999999422333	1.0	1.1135528725400663	1.1135528725400663
317	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.07999999992376908	0.07999999992376908	1.0	0.2828427123398605	0.2828427123398605
319	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	1.2799999999878222	1.2799999999878222	1.0	1.131370849893094	1.131370849893094
321	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.6399999999546475	0.6399999999546475	1.0	0.7999999999716547	0.7999999999716547
322	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	1.2799999999689498	1.2799999999689498	1.0	1.1313708498847537	1.1313708498847537
327	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-99.97644258264539	99.97644258264539	-1.0	9.998822059755108	-9.998822059755108
328	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.07999999987045643	0.07999999987045643	1.0	0.2828427122456162	0.2828427122456162
330	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.23999999990033888	0.23999999990033888	-1.0	0.4898979484549194	-0.4898979484549194
339	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.4999999992633916	0.4999999992633916	1.0	0.7071067806656868	0.7071067806656868
341	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
348	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.616074175285395	0.616074175285395	-1.0	0.7849039274238567	-0.7849039274238567
356	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741752861149	0.6160741752861149	-1.0	0.7849039274243154	-0.7849039274243154
364	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-22.355243554602126	22.355243554602126	-1.0	4.728133199752533	-4.728133199752533
368	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999567	0.999999999999567	-1.0	0.9999999999997835	-0.9999999999997835
370	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.1999999997834814	1.1999999997834814	1.0	1.0954451149115054	1.0954451149115054
372	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.20000000055681194	0.20000000055681194	1.0	0.4472135961224926	0.4472135961224926
373	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.19999999917816944	0.19999999917816944	-1.0	0.4472135945811234	-0.4472135945811234
375	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.9000000035278175	2.9000000035278175	1.0	1.702938637628443	1.702938637628443
378	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.4000000004112532	0.4000000004112532	1.0	0.6324555323588	0.6324555323588
379	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.20000000029420417	0.20000000029420417	1.0	0.4472135958288882	0.4472135958288882
380	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.4000000003876578	0.4000000003876578	1.0	0.6324555323401463	0.6324555323401463
382	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.5999999999385202	0.5999999999385202	-1.0	0.7745966692017983	-0.7745966692017983
385	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.200000000229994	1.200000000229994	1.0	1.0954451151153097	1.0954451151153097
386	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	1.4000000001555393	1.4000000001555393	1.0	1.1832159566856506	1.1832159566856506
391	Folate-e0	H2O-e0	Clostridium_innocuum_I46	528.9673573506992	528.9673573506992	1.0	22.99929036624172	22.99929036624172
392	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.4000000006594855	0.4000000006594855	1.0	0.6324555325550449	0.6324555325550449
394	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.7999999994922768	0.7999999994922768	1.0	0.89442719071609	0.89442719071609
402	Inosine	H2O-e0	Clostridium_innocuum_I46	2.500000003756223	2.500000003756223	1.0	1.5811388312720116	1.5811388312720116
404	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
408	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.199999999997223	1.199999999997223	1.0	1.0954451150090647	1.0954451150090647
410	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.20000000000671886	0.20000000000671886	1.0	0.44721359550746986	0.44721359550746986
411	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.19999999998996246	0.19999999998996246	-1.0	0.4472135954887356	-0.4472135954887356
413	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.5999999999571644	1.5999999999571644	-1.0	1.2649110640504195	-1.2649110640504195
416	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.4000000000049419	0.4000000000049419	1.0	0.6324555320375828	0.6324555320375828
417	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	1.200000000003506	1.200000000003506	1.0	1.0954451150119324	1.0954451150119324
418	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.4000000000045796	1.4000000000045796	1.0	1.1832159566218585	1.1832159566218585
420	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.40000000000071634	0.40000000000071634	1.0	0.6324555320342422	0.6324555320342422
423	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.2000000000026216	1.2000000000026216	1.0	1.0954451150115287	1.0954451150115287
424	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	2.400000000001652	2.400000000001652	1.0	1.5491933384835	1.5491933384835
429	Folate-e0	CO2-e0	Clostridium_innocuum_I46	8.01339968596926	8.01339968596926	1.0	2.83079488588793	2.83079488588793
430	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.4000000000079351	1.4000000000079351	1.0	1.1832159566232765	1.1832159566232765
432	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.7999999999938483	0.7999999999938483	1.0	0.8944271909964769	0.8944271909964769
440	Inosine	CO2-e0	Clostridium_innocuum_I46	1.0000000000456868	1.0000000000456868	1.0	1.0000000000228433	1.0000000000228433
442	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
445	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999977903	0.9999999999977903	-1.0	0.9999999999988951	-0.9999999999988951
449	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.33333333426999295	0.33333333426999295	1.0	0.5773502700007968	0.5773502700007968
467	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666692105254	0.6666666692105254	1.0	0.816496582485515	0.816496582485515
474	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3999999999981215	0.3999999999981215	-1.0	0.6324555320321908	-0.6324555320321908
476	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.40000000000485764	0.40000000000485764	-1.0	0.6324555320375161	-0.6324555320375161
477	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.39999999999286545	0.39999999999286545	1.0	0.6324555320280355	0.6324555320280355
479	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.19999999996925885	0.19999999996925885	1.0	0.4472135954655883	0.4472135954655883
482	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.8000000000036047	0.8000000000036047	-1.0	0.894427191001931	-0.894427191001931
483	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.4000000000025754	0.4000000000025754	-1.0	0.6324555320357119	-0.6324555320357119
484	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.199999999996616	0.199999999996616	1.0	0.4472135954961745	0.4472135954961745
486	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.800000000000538	0.800000000000538	-1.0	0.8944271910002166	-0.8944271910002166
488	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.4000000000020129	0.4000000000020129	-1.0	0.6324555320352672	-0.6324555320352672
489	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.8000000000013574	0.8000000000013574	-1.0	0.8944271910006747	-0.8944271910006747
494	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-6.0503215240928	6.0503215240928	-1.0	2.4597401334475966	-2.4597401334475966
495	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.1999999999942711	0.1999999999942711	1.0	0.44721359549355283	0.44721359549355283
497	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.4000000000044272	0.4000000000044272	1.0	0.6324555320371759	0.6324555320371759
510	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853464023391146	14.853464023391146	-1.0	3.8540192038171197	-3.8540192038171197
517	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312826569684	4.557312826569684	-1.0	2.134786365557379	-2.134786365557379
522	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999998617913	0.4999999998617913	-1.0	0.7071067810888192	-0.7071067810888192
527	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	20.77057749953983	20.77057749953983	1.0	4.557474903884807	4.557474903884807
531	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999998528887	0.4999999998528887	-1.0	0.7071067810825241	-0.7071067810825241
537	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666685330607	0.6666666685330607	-1.0	0.8164965820706542	-0.8164965820706542
544	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666685815701	0.6666666685815701	-1.0	0.8164965821003601	-0.8164965821003601
546	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
553	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666694141743	0.6666666694141743	-1.0	0.816496582610224	-0.816496582610224
557	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
558	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
559	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
571	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
573	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
575	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
590	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
594	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
595	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
615	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
621	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
622	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
623	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
640	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
645	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
671	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
674	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
675	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
695	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
701	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
702	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
703	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
704	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
709	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
722	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
736	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
737	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
750	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
752	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
764	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
777	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
796	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
