5'-Deoxyadenosine-e0	0.0	0.0	5e-07	3.23e-05	3.24e-05	3.26e-05	3.68e-05	4.42e-05	4.42e-05	4.65e-05	4.67e-05	9.21e-05	9.99e-05	9.99e-05	0.0001006	0.0001008	0.0001008	0.0001008	0.0001013	0.0001013	0.0001018	0.0001018	0.0001018	0.0001018	0.0001018	0.0001018	0.0001056	0.0001056	0.0001056	0.0001075	0.0001075	0.0001075	0.0001075	0.0001075	0.0001075	0.0001218	0.0001218	0.0001218	0.0001218	0.0001218	0.0001218	0.0001218	0.0001244	0.0001244	0.0001244	0.0001428	0.0001609	0.0001609	0.0001613	0.0001655	0.0001655	0.000173	0.000173	0.000173	0.000173	0.0001738	0.0001855	0.0001862	0.0001862	0.0001922	0.0001922	0.0001922	0.0001922	0.0001922	0.0001922	0.0001922	0.0001926	0.0001992	0.0002058	0.0002123	0.0002188	0.0002252	0.0002316	0.000238	0.0002443	0.0002506	0.0002568	0.000263	0.0002692	0.0002753	0.0002814	0.0002874	0.0002933	0.0002993	0.0003051	0.000311	0.0003167	0.0003225	0.0003281	0.0003338	0.0003393	0.0003449	0.0003504	0.0003558	0.0003612	0.0003665	0.0003718	0.0003771	0.0003823	0.0003875	0.0003926	0.0003976	0.0004027	0.0004076	0.0004126	0.0004174	0.0004223	0.0004271	0.0004318	0.0004365	0.0004412	0.0004458	0.0004503	0.0004548	0.0004593	0.0004637	0.0004681	0.0004725	0.0004768	0.000481	0.0004852	0.0004894	0.0004935	0.0004976	0.0005016	0.0005056	0.0005095	0.0005134	0.0005172	0.0005211	0.0005248	0.0005285	0.0005322	0.0005359	0.0005395	0.000543	0.0005465	0.00055	0.0005534	0.0005568	0.0005602	0.0005635	0.0005668	0.00057	0.0005732	0.0005764	0.0005795	0.0005826	0.0005856	0.0005886	0.0005916	0.0005946	0.0005975	0.0006003	0.0006032	0.000606	0.0006087	0.0006115	0.0006142	0.0006168	0.0006194	0.000622	0.0006246	0.0006271	0.0006296	0.0006321	0.0006345	0.0006369	0.0006393	0.0006416	0.0006439	0.0006462	0.0006485	0.0006507	0.0006529	0.000655	0.0006572	0.0006593	0.0006614	0.0006634	0.0006654	0.0006674	0.0006694	0.0006713	0.0006732	0.0006751	0.000677	0.0006788	0.0006806	0.0006824	0.0006842	0.0006859	0.0006877	0.0006893	0.000691	0.0006927	0.0006943	0.0006959	0.0006975	0.000699	0.0007006	0.0007021	0.0007036	0.000705	0.0007065	0.0007079	0.0007093	0.0007107	0.0007121	0.0007135	0.0007148	0.0007161	0.0007174	0.0007187	0.0007199	0.0007212	0.0007224	0.0007236	0.0007248	0.000726	0.0007272	0.0007283	0.0007294	0.0007305	0.0007316	0.0007327	0.0007338	0.0007348	0.0007358	0.0007369	0.0007379	0.0007389	0.0007398	0.0007408	0.0007417	0.0007427	0.0007436	0.0007445	0.0007454	0.0007463	0.0007471	0.000748	0.0007488	0.0007496	0.0007505	0.0007513	0.000752	0.0007528	0.0007536	0.0007544	0.0007551
5-Methylthio-D-ribose-e0	0.0	0.0	2e-07	1.09e-05	1.09e-05	1.09e-05	1.24e-05	1.48e-05	1.49e-05	1.56e-05	1.57e-05	3.09e-05	3.36e-05	3.36e-05	3.38e-05	3.39e-05	3.39e-05	3.39e-05	3.41e-05	3.41e-05	3.42e-05	3.42e-05	3.42e-05	3.42e-05	3.42e-05	3.42e-05	3.56e-05	3.56e-05	3.56e-05	3.62e-05	3.62e-05	3.62e-05	3.62e-05	3.62e-05	3.62e-05	4.12e-05	4.12e-05	4.12e-05	4.12e-05	4.12e-05	4.12e-05	4.12e-05	4.21e-05	4.21e-05	4.21e-05	4.86e-05	5.5e-05	5.5e-05	5.51e-05	5.66e-05	5.66e-05	5.92e-05	5.92e-05	5.92e-05	5.92e-05	5.95e-05	6.37e-05	6.39e-05	6.39e-05	6.61e-05	6.61e-05	6.61e-05	6.61e-05	6.61e-05	6.61e-05	6.61e-05	6.62e-05	6.87e-05	7.12e-05	7.36e-05	7.61e-05	7.85e-05	8.09e-05	8.33e-05	8.57e-05	8.8e-05	9.04e-05	9.27e-05	9.5e-05	9.73e-05	9.96e-05	0.0001019	0.0001041	0.0001064	0.0001086	0.0001108	0.0001129	0.0001151	0.0001172	0.0001193	0.0001215	0.0001235	0.0001256	0.0001276	0.0001297	0.0001317	0.0001337	0.0001357	0.0001376	0.0001396	0.0001415	0.0001434	0.0001453	0.0001472	0.000149	0.0001508	0.0001527	0.0001545	0.0001563	0.000158	0.0001598	0.0001615	0.0001632	0.0001649	0.0001666	0.0001683	0.0001699	0.0001716	0.0001732	0.0001748	0.0001764	0.0001779	0.0001795	0.000181	0.0001825	0.000184	0.0001855	0.000187	0.0001884	0.0001899	0.0001913	0.0001927	0.0001941	0.0001954	0.0001968	0.0001981	0.0001994	0.0002007	0.000202	0.0002033	0.0002046	0.0002058	0.0002071	0.0002083	0.0002095	0.0002107	0.0002119	0.000213	0.0002142	0.0002153	0.0002164	0.0002175	0.0002186	0.0002197	0.0002208	0.0002218	0.0002229	0.0002239	0.0002249	0.0002259	0.0002269	0.0002279	0.0002288	0.0002298	0.0002307	0.0002316	0.0002326	0.0002335	0.0002344	0.0002352	0.0002361	0.000237	0.0002378	0.0002387	0.0002395	0.0002403	0.0002411	0.0002419	0.0002427	0.0002434	0.0002442	0.0002449	0.0002457	0.0002464	0.0002471	0.0002479	0.0002486	0.0002492	0.0002499	0.0002506	0.0002513	0.0002519	0.0002526	0.0002532	0.0002538	0.0002545	0.0002551	0.0002557	0.0002563	0.0002568	0.0002574	0.000258	0.0002586	0.0002591	0.0002597	0.0002602	0.0002607	0.0002613	0.0002618	0.0002623	0.0002628	0.0002633	0.0002638	0.0002642	0.0002647	0.0002652	0.0002657	0.0002661	0.0002666	0.000267	0.0002674	0.0002679	0.0002683	0.0002687	0.0002691	0.0002695	0.0002699	0.0002703	0.0002707	0.0002711	0.0002715	0.0002718	0.0002722	0.0002726	0.0002729	0.0002733	0.0002736	0.000274	0.0002743	0.0002746	0.0002749	0.0002753	0.0002756	0.0002759	0.0002762	0.0002765	0.0002768	0.0002771	0.0002774	0.0002777	0.000278
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	0.0	6e-07	0.0006586	0.0900622	0.0901992	0.0910278	0.1107484	0.149663	0.1497853	0.1627279	0.1638047	0.4797504	0.5769644	0.5770208	0.5974084	0.6051	0.6051012	0.6051098	0.6355265	0.6355821	0.6577377	0.6583849	0.6583854	0.6586014	0.658602	0.6586245	0.8871364	0.8871379	0.8871387	1.0078487	1.0078601	1.0079234	1.0079268	1.0079282	1.0081261	2.0745443	2.0745487	2.0745497	2.0745557	2.074562	2.0745683	2.0745744	2.3113833	2.3113876	2.3115298	4.1018404	5.8492771	5.8493367	5.8862765	6.2700796	6.2701883	6.9532835	6.953289	6.9532916	6.9532973	7.0361254	8.3301722	8.4117237	8.4117266	9.1615144	9.1615176	9.161521	9.1615675	9.1615696	9.1628615	9.1640753	9.2134862	10.0804585	10.9381218	11.7865867	12.6259476	13.456299	14.2777352	15.0903507	15.89424	16.6894975	17.4758046	18.2523476	19.020841	19.7813489	20.5339359	21.2786662	22.0156042	22.7448143	23.4663608	24.1803082	24.8867207	25.5856627	26.2771987	26.9613929	27.6383097	28.3080136	28.9705687	29.6260396	30.2744906	30.9159859	31.5505901	32.1783675	32.7993824	33.4136992	34.0213822	34.6224959	35.2171046	35.8052725	36.3870642	36.962544	37.5317762	38.0948252	38.6517554	39.2026311	39.7475167	40.2864765	40.819575	41.3468764	41.8684452	42.3843457	42.8946423	43.3993992	43.898681	44.392552	44.8810764	45.3643188	45.8423434	46.3152146	46.7829968	47.2457543	47.7035515	48.1564528	48.6045225	49.047825	49.4864247	49.9203859	50.3482919	50.7709153	51.189253	51.6033365	52.0131972	52.4188664	52.8203756	53.2177563	53.6110399	54.0002577	54.3854412	54.7666219	55.1438311	55.5171003	55.8864609	56.2519444	56.613582	56.9714054	57.3254458	57.6757347	58.0223036	58.3651839	58.7044069	59.0400042	59.3720071	59.700447	60.0253554	60.3467638	60.6647034	60.9792059	61.2903024	61.5980246	61.9024038	62.2034715	62.501259	62.7957978	63.0871193	63.375255	63.6602362	63.9420944	64.2208611	64.4965675	64.7692452	65.0389256	65.3056401	65.5694201	65.8302971	66.0883024	66.3434676	66.5958239	66.8454029	67.092236	67.3363546	67.57779	67.8165738	68.0527374	68.2863122	68.5173295	68.7458209	68.9718177	69.1953515	69.4164535	69.6351552	69.8514881	70.0654836	70.277173	70.4865879	70.6937596	70.8987196	71.1014993	71.30213	71.5006434	71.6970706	71.8914433	72.0837927	72.2741504	72.4624046	72.6485774	72.8327842	73.0150421	73.1953679	73.3737785	73.5502909	73.7249219	73.8976887	74.0686079	74.2376967	74.4049718	74.5704503	74.734149	74.896085	75.056275	75.214736	75.3714851	75.526539	75.6799147	75.8316291	75.9816992	76.1301419	76.2769741	76.4222128	76.5658748	76.7079771	76.8485366	76.9875703	77.125095	77.2611277	77.3956853	77.5287848	77.6604431	77.790677	77.9195036	78.0469398	78.1730024	78.2977084	78.4210747	78.5431183	78.663856	78.7833049
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924
Adenosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Agmatine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Allantoin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
