O2_e0	100.0	100.5645251	101.0495697	101.4405671	101.7205014	101.8695987	101.8650618	101.6808639	101.2876662	100.6529276	99.7412884	98.5153931	96.9371587	94.9695684	92.5796625	89.7416035	86.4405389	82.6766818	78.4691779	73.858686	68.9082394	63.7018279	58.3403083	52.9346934	47.5982163	42.4377551	37.5456313	32.9947722	28.8359177	25.0971096	21.7857974	18.892348	16.3942191	14.2600916	12.4536658	10.936808	9.6719457	8.623696	7.7594347	7.0498499	6.4691685	5.9951306	5.6087746	5.2941403	5.1041034	5.1599676	5.4175689	5.8351008	6.3789537	7.0222497	7.7436162	8.5261499	9.3565347	10.2243128	11.1212824	12.0410224	12.9785165	13.9298465	14.8919554	15.8624598	16.8395016	17.821633	18.8077265	19.796904	20.7884819	21.781928	22.776828	23.7728594	24.7697712	25.7673682	26.7654983	27.7640433	28.7629111	29.7620301	30.7613446	31.7608112	32.7603961	33.7600732	34.7598219	35.7596263	36.7594742	37.7593558	38.7592636	39.759192	40.7591362	41.7590928	42.759059	43.7590327	44.7590123	45.7589964	46.758984	47.7589744	48.7589669	49.758961	50.7589565	51.7589529	52.7589502	53.758948	54.7589464	55.7589451	56.7589441	57.7589433	58.7589427	59.7589422	60.7589418	61.7589415	62.7589413	63.7589411	64.758941	65.7589409	66.7589408	67.7589407	68.7589407	69.7589407	70.7589406	71.7589406	72.7589406	73.7589406	74.7589406	75.7589405	76.7589405	77.7589405	78.7589405	79.7589405	80.7589405	81.7589405	82.7589405	83.7589405	84.7589405	85.7589405	86.7589405	87.7589405	88.7589405	89.7589405	90.7589405	91.7589405	92.7589405	93.7589405	94.7589405	95.7589405	96.7589405	97.7589405	98.7589405	99.7589405	100.7589405	101.7589405	102.7589405	103.7589405	104.7589405	105.7589405	106.7589405	107.7589405	108.7589405	109.7589405	110.7589405	111.7589405	112.7589405	113.7589405	114.7589405	115.7589405	116.7589405	117.7589405	118.7589405	119.7589405	120.7589405	121.7589405	122.7589405	123.7589405	124.7589405	125.7589405	126.7589405	127.7589405	128.7589405	129.7589405	130.7589405	131.7589405	132.7589405	133.7589405	134.7589405	135.7589405	136.7589405	137.7589405	138.7589405	139.7589405	140.7589405	141.7589405	142.7589405	143.7589405	144.7589405	145.7589405	146.7589405	147.7589405	148.7589405	149.7589405	150.7589405	151.7589405	152.7589405	153.7589405	154.7589405	155.7589405
Oxidized glutathione_e0	100.0	99.9999013	99.9997846	99.9996463	99.9994827	99.9992891	99.9990602	99.9987901	99.9984719	99.9980979	99.9976599	99.997149	99.9965561	99.9958723	99.9950894	99.9942006	99.9932018	99.9920919	99.9908742	99.9895569	99.9881532	99.9866814	99.9851639	99.9836258	99.9820931	99.9805908	99.9791411	99.9777621	99.9764672	99.9752648	99.9741585	99.973148	99.9722298	99.9713984	99.9706466	99.9699672	99.9693593	99.968817	99.9683327	99.9678989	99.9675091	99.9671574	99.9668384	99.9665475	99.9662919	99.9660893	99.9659301	99.9658051	99.9657072	99.9656307	99.9655709	99.9655243	99.9654879	99.9654595	99.9654374	99.9654202	99.9654068	99.9653963	99.9653882	99.9653819	99.965377	99.9653731	99.9653701	99.9653678	99.965366	99.9653646	99.9653635	99.9653627	99.965362	99.9653615	99.9653611	99.9653608	99.9653605	99.9653603	99.9653602	99.9653601	99.96536	99.9653599	99.9653599	99.9653598	99.9653598	99.9653598	99.9653598	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597	99.9653597
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0011869	100.0025942	100.0042629	100.0062414	100.0085859	100.0113617	100.0146437	100.0185168	100.0230759	100.028425	100.034675	100.0419407	100.0503358	100.0599649	100.0709146	100.0832427	100.0969663	100.1120501	100.1283981	100.1458494	100.1641805	100.1831158	100.2023439	100.2215403	100.2403903	100.2586137	100.2759795	100.2923153	100.3075117	100.3215172	100.3343308	100.3459912	100.3565655	100.3661394	100.3748003	100.3825485	100.3894544	100.3956149	100.4011219	100.4060589	100.4105018	100.4145174	100.4181645	100.4213608	100.423893	100.425884	100.4274462	100.4286696	100.4296262	100.4303735	100.4309568	100.4314117	100.4317663	100.4320426	100.4322579	100.4324255	100.4325561	100.4326577	100.4327368	100.4327984	100.4328463	100.4328836	100.4329126	100.4329352	100.4329528	100.4329664	100.4329771	100.4329854	100.4329918	100.4329968	100.4330007	100.4330038	100.4330061	100.433008	100.4330094	100.4330105	100.4330114	100.4330121	100.4330126	100.433013	100.4330133	100.4330136	100.4330137	100.4330139	100.433014	100.4330141	100.4330142	100.4330142	100.4330143	100.4330143	100.4330143	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144	100.4330144
Putrescine_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
Pyridoxal_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
Riboflavin_e0	100.0	99.9994081	99.9987074	99.9978779	99.996896	99.9957343	99.9943612	99.9927405	99.9908311	99.9885874	99.9859594	99.9828941	99.9793369	99.9752339	99.9705362	99.9652037	99.9592108	99.9525514	99.9452452	99.9373411	99.928919	99.9200884	99.9109837	99.901755	99.8925586	99.8835448	99.8748465	99.8665726	99.8588034	99.8515888	99.8449509	99.8388879	99.833379	99.8283904	99.8238794	99.819803	99.8161557	99.8129023	99.8099961	99.8073936	99.8050549	99.8029443	99.8010303	99.7992853	99.7977514	99.7965361	99.7955804	99.7948306	99.7942434	99.7937843	99.7934256	99.7931457	99.7929273	99.7927571	99.7926245	99.7925212	99.7924407	99.7923781	99.7923293	99.7922913	99.7922618	99.7922388	99.7922209	99.792207	99.7921961	99.7921877	99.7921811	99.792176	99.792172	99.7921689	99.7921665	99.7921647	99.7921632	99.7921621	99.7921612	99.7921605	99.79216	99.7921596	99.7921592	99.792159	99.7921588	99.7921586	99.7921585	99.7921584	99.7921583	99.7921583	99.7921582	99.7921582	99.7921582	99.7921582	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581
S-Adenosyl-L-methionine_e0	100.0	99.9994081	99.9987074	99.9978779	99.996896	99.9957343	99.9943612	99.9927405	99.9908311	99.9885874	99.9859594	99.9828941	99.9793369	99.9752339	99.9705362	99.9652037	99.9592108	99.9525514	99.9452452	99.9373411	99.928919	99.9200884	99.9109837	99.901755	99.8925586	99.8835448	99.8748465	99.8665726	99.8588034	99.8515888	99.8449509	99.8388879	99.833379	99.8283904	99.8238794	99.819803	99.8161557	99.8129023	99.8099961	99.8073936	99.8050549	99.8029443	99.8010303	99.7992853	99.7977514	99.7965361	99.7955804	99.7948306	99.7942434	99.7937843	99.7934256	99.7931457	99.7929273	99.7927571	99.7926245	99.7925212	99.7924407	99.7923781	99.7923293	99.7922913	99.7922618	99.7922388	99.7922209	99.792207	99.7921961	99.7921877	99.7921811	99.792176	99.792172	99.7921689	99.7921665	99.7921647	99.7921632	99.7921621	99.7921612	99.7921605	99.79216	99.7921596	99.7921592	99.792159	99.7921588	99.7921586	99.7921585	99.7921584	99.7921583	99.7921583	99.7921582	99.7921582	99.7921582	99.7921582	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581
Spermidine_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
Succinate_e0	100.0	100.1099232	100.2423926	100.4021086	100.5947204	100.8270015	101.1070365	101.4444234	101.8504778	102.3384271	102.9235605	103.6233252	104.457275	105.446889	106.6150898	107.9855111	109.5813849	111.4240859	113.5312866	115.9149832	118.5794981	121.5197846	124.7204106	128.1552267	131.7881323	135.5748505	139.4656483	143.4082088	147.3506502	151.2442684	155.0456381	158.7180134	162.2319887	165.5655602	168.7037514	171.6264116	174.1829287	176.3376763	178.1064878	179.5103092	180.5719839	181.3162535	181.7681032	181.9520994	181.9590948	181.9591003	181.959099	181.9590999	181.9590999	181.9590997	181.9590999	181.9590998	181.9590998	181.9590999	181.9590999	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998	181.9590998
Sulfate_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
TRHL_e0	100.0	99.9958352	99.9909053	99.9850688	99.9781602	99.9699869	99.9603261	99.9489228	99.9354884	99.9197016	99.9012114	99.8796443	99.8546159	99.8257478	99.7926952	99.7551766	99.7130105	99.6661557	99.6147501	99.5591376	99.4998803	99.4377492	99.3736887	99.3087568	99.2440518	99.1806309	99.1194305	99.0612165	99.0065529	98.9557918	98.9090883	98.866429	98.8276691	98.7925693	98.760831	98.7321493	98.7064874	98.6835964	98.6631491	98.6448377	98.6283828	98.613533	98.6000663	98.5877886	98.5769962	98.5684452	98.5617213	98.556446	98.5523146	98.549084	98.5465604	98.5445908	98.5430546	98.5418571	98.540924	98.5401971	98.539631	98.5391902	98.538847	98.5385798	98.5383719	98.5382101	98.5380841	98.5379861	98.5379098	98.5378505	98.5378043	98.5377683	98.5377404	98.5377186	98.5377017	98.5376885	98.5376782	98.5376702	98.537664	98.5376592	98.5376554	98.5376525	98.5376502	98.5376485	98.5376471	98.537646	98.5376452	98.5376445	98.537644	98.5376436	98.5376433	98.5376431	98.5376429	98.5376428	98.5376427	98.5376426	98.5376425	98.5376425	98.5376424	98.5376424	98.5376424	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423	98.5376423
