O2_e0	100.0	100.6834875	101.3086725	101.8619788	102.3389087	102.7217034	102.991171	103.1281195	103.1116357	102.9195297	102.5253484	101.8961661	100.9990567	99.8010946	98.2712463	96.368892	94.0716285	91.3592114	88.2377481	84.654975	80.6466031	76.2705295	71.5846509	66.6468643	61.5352576	56.3529177	51.1844392	46.1588818	41.3551344	36.8216937	32.6070567	28.7597201	25.2951987	22.2258202	19.5267892	17.1729342	15.1390836	13.3991773	11.9180745	10.6646271	9.6095637	8.7355136	7.9988255	7.3727995	6.8461031	6.407404	6.04537	5.7486686	5.5059676	5.3059345	5.1372371	4.9914179	4.8657785	4.7571566	4.6634968	4.582744	4.512843	4.4517385	4.3973754	4.3479378	4.3032335	4.2614517	4.2223218	4.1855732	4.1509352	4.1181371	4.0869084	4.0569783	4.0280762	3.9999315	3.9722735	3.9451627	3.9194909	3.8942154	3.8693258	3.8448118	3.8206628	3.7968685	3.7734184	3.7503022	3.7275094	3.7050296	3.7048921	3.70487	3.7042689	3.7042688	3.8199435	4.1569319	4.6587742	5.2871021	6.0143748	6.814351	7.6673291	8.5617719	9.488194	10.4378226	11.4044379	12.3844226	13.3745883	14.3721046	15.3750435	16.3822655	17.3927076	18.4054779	19.4199775	20.435845	21.4527294	22.4703489	23.4885218	24.5071305	25.5260603	26.5452217	27.5645607	28.5840384	29.603618	30.6232701	31.6429778	32.66273	33.6825158	34.7023254	35.7221517	36.741991	37.7618408	38.781699	39.8015632	40.8214315	41.8413027	42.861176	43.8810511	44.9009278	45.9208056	46.9406843	47.9605637	48.9804433	50.0003233	51.0202035	52.0400838	53.0599642	54.0798447	55.0997253	56.119606	57.1394868	58.1593676	59.1792484	60.1991293	61.2190102	62.2388911	63.2587719	64.2786528	65.2985337	66.3184146	67.3382955	68.3581764	69.3780573	70.3979382	71.4178191	72.4377	73.4575808	74.4906237	75.5236665	76.5567093	77.5897521	78.622795	79.6558378	80.6888806	81.7219234	82.7549662	83.7880091	84.8210519	85.8540947	86.8871375	87.9201804	88.9532232	89.986266	91.0193088	92.0523516	93.0853945	94.1184373	95.1514801	96.1845229	97.2175658	98.2506086	99.2836514	100.3166942	101.349737	102.3827799	103.4158227	104.4488655	105.4819083	106.5149511	107.547994	108.5810368	109.6140796	110.6471224	111.6801653	112.7132081	113.7462509	114.7792937	115.8123365	116.8453794	117.8784222
Oxidized glutathione_e0	100.0	99.9999292	99.9998458	99.999747	99.9996319	99.9994965	99.9993368	99.9991487	99.9989276	99.9986689	99.9983668	99.9980143	99.9976043	99.9971297	99.9965839	99.9959582	99.9952477	99.9944482	99.9935609	99.9925745	99.9914969	99.9903404	99.9891173	99.9878402	99.9865259	99.9851963	99.9838697	99.9825738	99.9813255	99.9801351	99.9790132	99.9779701	99.9770092	99.976133	99.9753363	99.9746137	99.9739598	99.9733689	99.9728336	99.9723471	99.9719032	99.9714981	99.9711225	99.9707706	99.9704401	99.9701285	99.9698333	99.9695521	99.9692825	99.969022	99.9687683	99.9685195	99.9682751	99.9680342	99.9677966	99.9675618	99.9673293	99.9670986	99.9668695	99.9666413	99.9664142	99.9661878	99.9659619	99.9657365	99.9655115	99.965287	99.9650627	99.9648388	99.9646151	99.9643915	99.9641681	99.9639448	99.9637217	99.9634988	99.963276	99.9630532	99.9628305	99.9626079	99.9623853	99.9621628	99.9619404	99.9617181	99.9617167	99.9617164	99.9617088	99.9617088	99.9615221	99.961381	99.961274	99.9611932	99.9611328	99.9610873	99.9610529	99.961027	99.9610077	99.9609932	99.9609822	99.9609739	99.9609678	99.9609632	99.9609597	99.960957	99.9609551	99.9609536	99.9609525	99.9609517	99.9609511	99.9609506	99.9609502	99.96095	99.9609498	99.9609496	99.9609495	99.9609494	99.9609494	99.9609493	99.9609493	99.9609493	99.9609493	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492	99.9609492
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.000955	100.002079	100.0034114	100.0049652	100.0067921	100.0089479	100.0114883	100.0144743	100.0179704	100.0220535	100.0268196	100.0323647	100.0387847	100.0461703	100.05464	100.0642593	100.0750877	100.0871078	100.1004725	100.1150784	100.1307572	100.1473407	100.1646607	100.1824901	100.2005284	100.2185294	100.2361167	100.2530603	100.2692186	100.2844498	100.2986123	100.3116605	100.3235582	100.3343774	100.3441913	100.3530731	100.3610985	100.3683699	100.374978	100.381008	100.3865105	100.3916128	100.3963925	100.4008828	100.4051167	100.4091271	100.4129472	100.4166098	100.4201482	100.4235953	100.4269756	100.4302972	100.4335693	100.4367977	100.4399886	100.4431479	100.4462815	100.4493956	100.4524953	100.4555812	100.4586587	100.4617285	100.4647914	100.4678481	100.4708995	100.4739464	100.4769896	100.4800297	100.4830677	100.4861043	100.4891394	100.4921703	100.4952001	100.4982287	100.5012563	100.5042829	100.5073085	100.5103331	100.5133568	100.5163795	100.5194014	100.519421	100.5194242	100.5195271	100.5195271	100.5220169	100.5238972	100.5253235	100.5264015	100.5272071	100.5278125	100.528272	100.5286173	100.5288746	100.529068	100.5292147	100.5293245	100.5294063	100.5294679	100.5295145	100.5295493	100.5295753	100.5295949	100.5296097	100.5296208	100.529629	100.5296352	100.5296399	100.5296434	100.5296461	100.529648	100.5296495	100.5296506	100.5296515	100.5296521	100.5296526	100.5296529	100.5296532	100.5296534	100.5296535	100.5296537	100.5296537	100.5296538	100.5296539	100.5296539	100.5296539	100.5296539	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654	100.529654
Putrescine_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
Pyridoxal_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
Riboflavin_e0	100.0	99.9995749	99.9990748	99.9984822	99.9977911	99.996979	99.9960208	99.9948921	99.9935659	99.9920135	99.9902009	99.9880858	99.9856257	99.9827783	99.9795036	99.9757492	99.9714864	99.9666891	99.9613652	99.9554473	99.9489814	99.9420421	99.934704	99.9270414	99.9191551	99.9111777	99.9032182	99.8954427	99.8879527	99.8808108	99.8740793	99.8678207	99.862055	99.8567981	99.852018	99.8476823	99.8437586	99.8402133	99.8370013	99.8340824	99.8314189	99.8289885	99.8267349	99.8246238	99.8226406	99.8207707	99.8189995	99.8173124	99.8156949	99.8141323	99.81261	99.8111172	99.8096503	99.8082054	99.8067797	99.8053707	99.8039756	99.8025919	99.8012168	99.7998481	99.7984854	99.7971266	99.7957711	99.7944187	99.7930691	99.7917217	99.7903765	99.7890329	99.7876906	99.7863493	99.7850086	99.7836686	99.7823305	99.7809928	99.7796557	99.7783191	99.7769829	99.7756472	99.7743119	99.7729771	99.7716427	99.7703086	99.7703	99.7702986	99.7702528	99.7702528	99.7691324	99.7682862	99.7676443	99.7671591	99.7667965	99.766524	99.7663172	99.7661618	99.766046	99.7659589	99.7658929	99.7658435	99.7658067	99.7657789	99.7657579	99.7657423	99.7657306	99.7657218	99.7657151	99.7657101	99.7657064	99.7657036	99.7657015	99.7656999	99.7656987	99.7656978	99.7656972	99.7656967	99.7656963	99.765696	99.7656958	99.7656956	99.7656955	99.7656954	99.7656954	99.7656953	99.7656953	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952
S-Adenosyl-L-methionine_e0	100.0	99.9995749	99.9990748	99.9984822	99.9977911	99.996979	99.9960208	99.9948921	99.9935659	99.9920135	99.9902009	99.9880858	99.9856257	99.9827783	99.9795036	99.9757492	99.9714864	99.9666891	99.9613652	99.9554473	99.9489814	99.9420421	99.934704	99.9270414	99.9191551	99.9111777	99.9032182	99.8954427	99.8879527	99.8808108	99.8740793	99.8678207	99.862055	99.8567981	99.852018	99.8476823	99.8437586	99.8402133	99.8370013	99.8340824	99.8314189	99.8289885	99.8267349	99.8246238	99.8226406	99.8207707	99.8189995	99.8173124	99.8156949	99.8141323	99.81261	99.8111172	99.8096503	99.8082054	99.8067797	99.8053707	99.8039756	99.8025919	99.8012168	99.7998481	99.7984854	99.7971266	99.7957711	99.7944187	99.7930691	99.7917217	99.7903765	99.7890329	99.7876906	99.7863493	99.7850086	99.7836686	99.7823305	99.7809928	99.7796557	99.7783191	99.7769829	99.7756472	99.7743119	99.7729771	99.7716427	99.7703086	99.7703	99.7702986	99.7702528	99.7702528	99.7691324	99.7682862	99.7676443	99.7671591	99.7667965	99.766524	99.7663172	99.7661618	99.766046	99.7659589	99.7658929	99.7658435	99.7658067	99.7657789	99.7657579	99.7657423	99.7657306	99.7657218	99.7657151	99.7657101	99.7657064	99.7657036	99.7657015	99.7656999	99.7656987	99.7656978	99.7656972	99.7656967	99.7656963	99.765696	99.7656958	99.7656956	99.7656955	99.7656954	99.7656954	99.7656953	99.7656953	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952
Spermidine_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
Sulfate_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
TRHL_e0	100.0	99.9970093	99.9934905	99.9893205	99.9844587	99.9787442	99.972003	99.9640614	99.9547299	99.9438074	99.9310545	99.9161727	99.8988638	99.8788296	99.8557888	99.8293736	99.799381	99.7656276	99.7281687	99.6865309	99.6410376	99.5922134	99.5405826	99.4866699	99.4311825	99.3750543	99.3190516	99.2643436	99.2116449	99.1613948	99.1140327	99.0699979	99.029431	98.9924436	98.9588111	98.9283055	98.9006988	98.8757548	98.8531553	98.8326182	98.8138781	98.7967778	98.7809219	98.7660684	98.7521147	98.7389582	98.7264962	98.7146261	98.7032451	98.6922506	98.68154	98.6710367	98.6607161	98.6505497	98.6405189	98.630605	98.6207893	98.6110534	98.6013785	98.5917483	98.5821609	98.5726	98.5630632	98.5535479	98.5440517	98.5345722	98.5251069	98.5156533	98.5062091	98.4967718	98.4873388	98.4779108	98.4684959	98.4590845	98.4496766	98.4402721	98.430871	98.421473	98.4120782	98.4026864	98.3932975	98.3839114	98.3838506	98.3838406	98.3835185	98.3835185	98.3756354	98.3696817	98.3651653	98.3617516	98.3592005	98.3572832	98.3558281	98.3547345	98.3539196	98.3533071	98.3528427	98.3524949	98.3522358	98.3520408	98.3518931	98.3517828	98.3517005	98.3516385	98.3515915	98.3515566	98.3515304	98.3515107	98.3514958	98.3514847	98.3514764	98.3514702	98.3514654	98.3514619	98.3514593	98.3514573	98.3514558	98.3514547	98.3514538	98.3514532	98.3514527	98.3514524	98.3514521	98.3514519	98.3514518	98.3514517	98.3514516	98.3514515	98.3514515	98.3514514	98.3514514	98.3514514	98.3514514	98.3514514	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513	98.3514513
TTP_e0	100.0	99.9992622	99.9983941	99.9973651	99.9961654	99.994755	99.9930911	99.9911306	99.9888268	99.9861298	99.9829806	99.9793052	99.9750299	99.9700808	99.9643885	99.9578617	99.9504503	99.9421086	99.9328503	99.9225581	99.9113117	99.8992409	99.8864751	99.8731441	99.8594227	99.8455418	99.8316912	99.81816	99.805125	99.7926952	99.7809793	99.770086	99.7600503	99.7508999	99.7425792	99.735032	99.7282018	99.7220303	99.7164388	99.7113575	99.7067208	99.7024897	99.6985665	99.6948913	99.6914387	99.6881833	99.6850998	99.6821627	99.6793466	99.6766261	99.6739758	99.6713768	99.668823	99.6663074	99.6638253	99.6613721	99.6589432	99.656534	99.65414	99.6517569	99.6493845	99.6470186	99.6446586	99.6423039	99.639954	99.6376082	99.6352659	99.6329265	99.6305894	99.628254	99.6259196	99.6235865	99.6212566	99.6189275	99.6165994	99.614272	99.6119455	99.6096197	99.6072947	99.6049705	99.6026469	99.6003241	99.600309	99.6003066	99.6002271	99.6002271	99.5982896	99.5968264	99.5957164	99.5948775	99.5942505	99.5937793	99.5934217	99.593153	99.5929527	99.5928022	99.5926881	99.5926026	99.5925389	99.592491	99.5924547	99.5924276	99.5924074	99.5923921	99.5923806	99.592372	99.5923656	99.5923607	99.5923571	99.5923543	99.5923523	99.5923508	99.5923496	99.5923487	99.5923481	99.5923476	99.5923472	99.5923469	99.5923467	99.5923466	99.5923465	99.5923464	99.5923463	99.5923463	99.5923462	99.5923462	99.5923462	99.5923462	99.5923462	99.5923462	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461
