	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1223	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603174698	0.9241112603174698	-1.0	0.961307058289634	-0.961307058289634
1229	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999933096	0.9999999999933096	-1.0	0.9999999999966548	-0.9999999999966548
1240	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	7.99999999999199	7.99999999999199	1.0	2.828427124744774	2.828427124744774
1241	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-1030.2690715367582	1030.2690715367582	-1.0	32.09780477753515	-32.09780477753515
1250	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602928588	0.9241112602928588	-1.0	0.9613070582768333	-0.9613070582768333
1260	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341861424	35.572358341861424	-1.0	5.96425673004285	-5.96425673004285
1263	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031198062	11.393282031198062	-1.0	3.3753936112989935	-3.3753936112989935
1264	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739481417	26.584324739481417	-1.0	5.155998908017865	-5.155998908017865
1265	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603170233	0.9241112603170233	-1.0	0.9613070582894018	-0.9613070582894018
1276	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011335417	75.99313011335417	-1.0	8.717403863155255	-8.717403863155255
1279	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1296	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603307866	0.9241112603307866	-1.0	0.9613070582965604	-0.9613070582965604
1302	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	13.999999999974001	13.999999999974001	1.0	3.741657386770467	3.741657386770467
1312	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	2.999999999999118	2.999999999999118	1.0	1.7320508075686227	1.7320508075686227
1323	Folate	H+-e0	Turicimonas_muris_YL45	-30.999999999950745	30.999999999950745	-1.0	5.567764362825598	-5.567764362825598
1324	Riboflavin	H+-e0	Turicimonas_muris_YL45	3529.67334244047	3529.67334244047	1.0	59.41105404249676	59.41105404249676
1327	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.642230877603915	39.642230877603915	-1.0	6.296207658392782	-6.296207658392782
1355	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529510217	18.98243529510217	-1.0	4.35688366784129	-4.35688366784129
1365	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963516593	13.013505963516593	-1.0	3.607423729410865	-3.607423729410865
1371	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-9.999999999963013	9.999999999963013	-1.0	3.1622776601625313	-3.1622776601625313
1375	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999932473	0.9999999999932473	1.0	0.9999999999966236	0.9999999999966236
1381	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.9999999999995317	1.9999999999995317	-1.0	1.4142135623729295	-1.4142135623729295
1392	Folate	L-Serine-e0	Turicimonas_muris_YL45	33.99999999993495	33.99999999993495	1.0	5.830951894839722	5.830951894839722
1393	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-5522.944701879596	5522.944701879596	-1.0	74.31651701929792	-74.31651701929792
1400	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	12.999999999960933	12.999999999960933	1.0	3.6055512754585717	3.6055512754585717
1404	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999927948	0.9999999999927948	-1.0	0.9999999999963973	-0.9999999999963973
1409	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	1.9999999999995883	1.9999999999995883	1.0	1.4142135623729495	1.4142135623729495
1420	Folate	NH3-e0	Turicimonas_muris_YL45	-34.999999999933934	34.999999999933934	-1.0	5.916079783094032	-5.916079783094032
1421	Riboflavin	NH3-e0	Turicimonas_muris_YL45	5877.245149951289	5877.245149951289	1.0	76.6631929282318	76.6631929282318
1423	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1429	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	5.999999999964352	5.999999999964352	1.0	2.4494897427759015	2.4494897427759015
1438	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	1.999999999999694	1.999999999999694	1.0	1.4142135623729868	1.4142135623729868
1448	Folate	Acetate-e0	Turicimonas_muris_YL45	-27.999999999937696	27.999999999937696	-1.0	5.291502622123294	-5.291502622123294
1449	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	5425.52316753702	5425.52316753702	1.0	73.65815072031756	73.65815072031756
1460	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168294097	28.989573168294097	-1.0	5.3841966130792525	-5.3841966130792525
1461	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603178608	0.9241112603178608	-1.0	0.9613070582898374	-0.9613070582898374
1462	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603210744	0.9241112603210744	-1.0	0.9613070582915089	-0.9613070582915089
1471	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602948294	1.9241112602948294	-1.0	1.3871233760177317	-1.3871233760177317
1479	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	5.999999999999743	5.999999999999743	1.0	2.449489742783126	2.449489742783126
1488	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.9999999999997153	0.9999999999997153	1.0	0.9999999999998577	0.9999999999998577
1500	Folate	Fumarate-e0	Turicimonas_muris_YL45	-8.00000000000078	8.00000000000078	-1.0	2.828427124746328	-2.828427124746328
1501	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-145.98786998738302	145.98786998738302	-1.0	12.082544019674955	-12.082544019674955
1516	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999990261	0.9999999999990261	-1.0	0.9999999999995131	-0.9999999999995131
1517	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.96466632847945	10.96466632847945	-1.0	3.3112937544832004	-3.3112937544832004
1519	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.924111260319226	0.924111260319226	-1.0	0.9613070582905474	-0.9613070582905474
1529	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	44.51717361403939	44.51717361403939	1.0	6.672119124688901	6.672119124688901
1532	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603199516	0.9241112603199516	-1.0	0.9613070582909249	-0.9613070582909249
1534	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1564	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-6.000000000009344	6.000000000009344	-1.0	2.4494897427850852	-2.4494897427850852
1573	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999996106	0.9999999999996106	-1.0	0.9999999999998053	-0.9999999999998053
1584	Folate	CO2-e0	Turicimonas_muris_YL45	1.0000000000131692	1.0000000000131692	1.0	1.0000000000065845	1.0000000000065845
1585	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1677.640517073482	1677.640517073482	1.0	40.95901020622303	40.95901020622303
1588	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999839391	0.4999999999839391	-1.0	0.7071067811751908	-0.7071067811751908
1594	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417044064	3.954395417044064	1.0	1.988566171150476	1.988566171150476
1606	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972166272	22.280195972166272	-1.0	4.7201902474546795	-4.7201902474546795
1608	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218720742	6.835969218720742	-1.0	2.614568648691547	-2.614568648691547
1617	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956531806	17.083554956531806	-1.0	4.133225732588508	-4.133225732588508
1618	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603192944	0.9241112603192944	-1.0	0.961307058290583	-0.961307058290583
1619	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.924111260320661	0.924111260320661	-1.0	0.9613070582912938	-0.9613070582912938
1620	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1621	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.999999999999505	0.999999999999505	-1.0	0.9999999999997524	-0.9999999999997524
1622	Riboflavin	Niacin	Turicimonas_muris_YL45	-0.9999999999997007	0.9999999999997007	-1.0	0.9999999999998503	-0.9999999999998503
1624	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000416822	1.0000000000416822	-1.0	1.000000000020841	-1.000000000020841
1625	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999816447	0.49999999999816447	-1.0	0.7071067811852496	-0.7071067811852496
1637	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788738423	272.08718788738423	-1.0	16.495065561778897	-16.495065561778897
1638	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
1639	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999863267	1.4999999999863267	1.0	1.224744871386007	1.224744871386007
1648	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999999743266	0.49999999999743266	1.0	0.7071067811847321	0.7071067811847321
1654	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	5.999999999962467	5.999999999962467	1.0	2.449489742775517	2.449489742775517
1663	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.9999999999997997	1.9999999999997997	1.0	1.4142135623730243	1.4142135623730243
1673	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-28.999999999935092	28.999999999935092	-1.0	5.3851648071284774	-5.3851648071284774
1674	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	5788.867244027014	5788.867244027014	1.0	76.08460582816352	76.08460582816352
