Oxidized glutathione_e0	100.0	99.9999478	99.9998853	99.9998104	99.9997206	99.9996129	99.9994837	99.9993287	99.9991428	99.99892	99.9986533	99.9983349	99.9979554	99.9975048	99.9969721	99.9963457	99.9956141	99.9947666	99.9937942	99.9926911	99.991456	99.9900933	99.9886142	99.9870373	99.9853876	99.9836957	99.9819949	99.980319	99.978699	99.9771613	99.9757252	99.9744033	99.9732013	99.9721191	99.9711533	99.9703067	99.9695706	99.968933	99.9683813	99.9679035	99.9674914	99.9671559	99.9668885	99.9666762	99.9665082	99.9663755	99.9662709	99.9661886	99.9661239	99.9660732	99.9660333	99.966002	99.9659775	99.9659583	99.9659433	99.9659315	99.9659223	99.9659151	99.9659094	99.965905	99.9659015	99.9658988	99.9658967	99.965895	99.9658937	99.9658927	99.9658919	99.9658913	99.9658908	99.9658904	99.9658901	99.9658899	99.9658897	99.9658896	99.9658895	99.9658894	99.9658893	99.9658892	99.9658892	99.9658892	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.9658891	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889	99.965889
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0006627	100.001457	100.0024102	100.0035546	100.0049295	100.0065815	100.0085664	100.0109506	100.0138119	100.0172414	100.021344	100.0262392	100.03206	100.0389513	100.0470652	100.0565546	100.0675623	100.0802078	100.0945706	100.1106721	100.1284575	100.1477828	100.168409	100.1900084	100.2121825	100.2344925	100.2564948	100.2777788	100.297998	100.3168924	100.3342944	100.3501254	100.3643852	100.3771151	100.38827	100.3979599	100.4063455	100.4135909	100.419854	100.4252491	100.4296411	100.4331415	100.4359208	100.4381207	100.4398578	100.4412268	100.4423041	100.4431508	100.4438157	100.4443375	100.4447467	100.4450674	100.4453188	100.4455157	100.4456699	100.4457907	100.4458852	100.4459593	100.4460172	100.4460626	100.4460981	100.4461259	100.4461477	100.4461647	100.446178	100.4461885	100.4461966	100.446203	100.446208	100.4462119	100.446215	100.4462174	100.4462193	100.4462207	100.4462219	100.4462228	100.4462235	100.446224	100.4462245	100.4462248	100.4462251	100.4462253	100.4462254	100.4462256	100.4462257	100.4462257	100.4462258	100.4462258	100.4462259	100.4462259	100.4462259	100.4462259	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226	100.446226
Putrescine_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
Pyridoxal_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
Riboflavin_e0	100.0	99.9996866	99.9993115	99.9988622	99.9983235	99.9976773	99.9969021	99.995972	99.9948565	99.9935198	99.9919201	99.9900091	99.9877322	99.9850286	99.9818323	99.978074	99.9736845	99.9685993	99.962765	99.9561466	99.9487358	99.9405596	99.9316853	99.9222236	99.9123256	99.902174	99.8919693	99.8819139	99.8721943	99.8629675	99.854351	99.8464196	99.8392079	99.8327148	99.82692	99.8218401	99.8174238	99.8135979	99.8102876	99.8074212	99.8049483	99.8029354	99.801331	99.8000573	99.799049	99.7982529	99.7976255	99.7971317	99.7967437	99.7964389	99.7961998	99.7960123	99.7958653	99.7957501	99.7956598	99.7955892	99.7955338	99.7954905	99.7954565	99.79543	99.7954092	99.7953929	99.7953802	99.7953702	99.7953624	99.7953563	99.7953515	99.7953478	99.7953448	99.7953425	99.7953407	99.7953393	99.7953382	99.7953374	99.7953367	99.7953362	99.7953358	99.7953355	99.7953352	99.795335	99.7953348	99.7953347	99.7953346	99.7953346	99.7953345	99.7953345	99.7953344	99.7953344	99.7953344	99.7953344	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343
S-Adenosyl-L-methionine_e0	100.0	99.9996866	99.9993115	99.9988622	99.9983235	99.9976773	99.9969021	99.995972	99.9948565	99.9935198	99.9919201	99.9900091	99.9877322	99.9850286	99.9818323	99.978074	99.9736845	99.9685993	99.962765	99.9561466	99.9487358	99.9405596	99.9316853	99.9222236	99.9123256	99.902174	99.8919693	99.8819139	99.8721943	99.8629675	99.854351	99.8464196	99.8392079	99.8327148	99.82692	99.8218401	99.8174238	99.8135979	99.8102876	99.8074212	99.8049483	99.8029354	99.801331	99.8000573	99.799049	99.7982529	99.7976255	99.7971317	99.7967437	99.7964389	99.7961998	99.7960123	99.7958653	99.7957501	99.7956598	99.7955892	99.7955338	99.7954905	99.7954565	99.79543	99.7954092	99.7953929	99.7953802	99.7953702	99.7953624	99.7953563	99.7953515	99.7953478	99.7953448	99.7953425	99.7953407	99.7953393	99.7953382	99.7953374	99.7953367	99.7953362	99.7953358	99.7953355	99.7953352	99.795335	99.7953348	99.7953347	99.7953346	99.7953346	99.7953345	99.7953345	99.7953344	99.7953344	99.7953344	99.7953344	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343
Spermidine_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
Succinate_e0	100.0	100.1099303	100.2424545	100.4023531	100.5954138	100.8286334	101.1104525	101.4510164	101.8624663	102.3592493	102.9584303	103.6799771	104.5469715	105.5856851	106.8254265	108.2980625	110.0370715	112.0758729	114.4456331	117.1722961	120.2729511	123.7520138	127.5976552	131.7792089	136.2463822	140.9306487	145.7492632	150.611096	155.4236643	160.1002271	164.5659207	168.7614424	172.6447834	176.1911915	179.3628089	181.9400408	183.9109958	185.3256858	186.2390944	186.7072726	186.7994911	186.7994475	186.7994559	186.7994542	186.7994565	186.7994561	186.7994557	186.7994559	186.7994559	186.7994558	186.7994558	186.7994559	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558	186.7994558
Sulfate_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
TRHL_e0	100.0	99.9977951	99.9951559	99.9919943	99.988204	99.9836577	99.9782032	99.9716592	99.963811	99.9544062	99.9431505	99.929705	99.9136851	99.8946628	99.8721737	99.8457308	99.8148464	99.7790676	99.7380179	99.6914509	99.6393098	99.5817822	99.5193434	99.4527723	99.3831307	99.3117045	99.2399055	99.1691561	99.10077	99.0358514	98.9752259	98.9194217	98.8686807	98.8229959	98.7822239	98.746482	98.7154097	98.6884908	98.6652	98.6450325	98.6276332	98.6134702	98.6021823	98.5932202	98.5861263	98.5805248	98.5761102	98.5726363	98.5699059	98.5677619	98.5660794	98.56476	98.5637257	98.5629152	98.5622803	98.561783	98.5613935	98.5610886	98.5608499	98.560663	98.5605167	98.5604022	98.5603125	98.5602424	98.5601875	98.5601445	98.5601108	98.5600845	98.5600639	98.5600478	98.5600352	98.5600253	98.5600176	98.5600115	98.5600068	98.5600031	98.5600002	98.5599979	98.5599961	98.5599947	98.5599936	98.5599928	98.5599921	98.5599916	98.5599912	98.5599909	98.5599906	98.5599904	98.5599903	98.5599902	98.5599901	98.55999	98.5599899	98.5599899	98.5599899	98.5599898	98.5599898	98.5599898	98.5599898	98.5599898	98.5599898	98.5599898	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897	98.5599897
TTP_e0	100.0	99.9995948	99.999109	99.9985261	99.997826	99.9969849	99.9959741	99.9947594	99.9933003	99.9915488	99.9894493	99.9869374	99.9839399	99.9803751	99.9761542	99.9711839	99.9653702	99.9586256	99.9508767	99.9420745	99.9322057	99.9213037	99.9094566	99.8968108	99.8835673	99.8699702	99.8562887	99.8427949	99.8297408	99.8173389	99.805749	99.7950741	99.7853624	99.7766142	99.7688044	99.7619612	99.756017	99.7508735	99.7464298	99.7425892	99.7392813	99.7365884	99.7344422	99.7327381	99.7313893	99.7303242	99.7294848	99.7288242	99.7283051	99.7278974	99.7275775	99.7273266	99.7271299	99.7269758	99.7268551	99.7267605	99.7266865	99.7266285	99.7265831	99.7265476	99.7265197	99.726498	99.7264809	99.7264676	99.7264572	99.726449	99.7264426	99.7264376	99.7264337	99.7264306	99.7264282	99.7264263	99.7264248	99.7264237	99.7264228	99.7264221	99.7264215	99.7264211	99.7264208	99.7264205	99.7264203	99.7264201	99.72642	99.7264199	99.7264198	99.7264198	99.7264197	99.7264197	99.7264197	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196	99.7264196
