	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
668	Folate-e0	H+-e0	Blautia_coccoides_YL58	1.0000000000030482	1.0000000000030482	1.0	1.0000000000015241	1.0000000000015241
677	Riboflavin	H+-e0	Blautia_coccoides_YL58	-155.1793932921559	155.1793932921559	-1.0	12.457102122570719	-12.457102122570719
680	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-2.000000000000511	2.000000000000511	-1.0	1.4142135623732757	-1.4142135623732757
684	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	2.0000000000022	2.0000000000022	1.0	1.414213562373873	1.414213562373873
691	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.000000000002606	1.000000000002606	1.0	1.000000000001303	1.000000000001303
693	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-148.45350614522485	148.45350614522485	-1.0	12.18414979164426	-12.18414979164426
704	D-Glucose-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.4761904761906839	1.4761904761906839	1.0	1.2149857925879972	1.2149857925879972
706	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.523809523808682	1.523809523808682	-1.0	1.2344267996963942	-1.2344267996963942
709	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.3809523809525581	1.3809523809525581	-1.0	1.1751393027860817	-1.1751393027860817
710	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-5.999999999998068	5.999999999998068	-1.0	2.449489742782784	-2.449489742782784
717	L-Asparagine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.1428571428559495	1.1428571428559495	-1.0	1.0690449676491394	-1.0690449676491394
721	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.6190476190475206	0.6190476190475206	1.0	0.7867957924693806	0.7867957924693806
737	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.6666666666639611	0.6666666666639611	-1.0	0.8164965809260692	-0.8164965809260692
748	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	-148.01892248720588	148.01892248720588	-1.0	12.166302745173075	-12.166302745173075
751	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.2380952380956326	0.2380952380956326	-1.0	0.48795003647467083	-0.48795003647467083
754	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000002582	1.0000000000002582	1.0	1.000000000000129	1.000000000000129
755	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504919578	7.397459504919578	-1.0	2.7198271093802227	-2.7198271093802227
757	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000002025	1.0000000000002025	1.0	1.0000000000001013	1.0000000000001013
762	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790193705	12.972744790193705	-1.0	3.6017696747840087	-3.6017696747840087
765	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000000832	2.000000000000832	1.0	1.4142135623733891	1.4142135623733891
774	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	-34.67381898428485	34.67381898428485	-1.0	5.888447926600425	-5.888447926600425
778	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	-0.5238095238096178	0.5238095238096178	-1.0	0.7237468644558108	-0.7237468644558108
780	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	-0.5238095238133448	0.5238095238133448	-1.0	0.7237468644583857	-0.7237468644583857
783	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.619047619049269	0.619047619049269	1.0	0.7867957924704917	0.7867957924704917
784	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.000000000014272	7.000000000014272	-1.0	2.6457513110672877	-2.6457513110672877
791	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	-0.14285714286297582	0.14285714286297582	-1.0	0.3779644730169435	-0.3779644730169435
795	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.38095238095192013	0.38095238095192013	-1.0	0.6172133998479943	-0.6172133998479943
810	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-5.66666666668063	5.66666666668063	-1.0	2.3804761428505494	-2.3804761428505494
820	Riboflavin	NH3-e0	Blautia_coccoides_YL58	754.2705911373439	754.2705911373439	1.0	27.46398716751346	27.46398716751346
821	Puryvate	NH3-e0	Blautia_coccoides_YL58	-1.0000000000011753	1.0000000000011753	-1.0	1.0000000000005875	-1.0000000000005875
824	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.7619047619073291	0.7619047619073291	1.0	0.87287156094544	0.87287156094544
827	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	0.5238095238096315	0.5238095238096315	1.0	0.7237468644558203	0.7237468644558203
829	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	0.5238095238092066	0.5238095238092066	1.0	0.7237468644555268	0.7237468644555268
832	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.3809523809525695	0.3809523809525695	1.0	0.6172133998485204	0.6172133998485204
833	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-4.000000000001469	4.000000000001469	-1.0	2.0000000000003673	-2.0000000000003673
840	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	0.1428571428566291	0.1428571428566291	1.0	0.3779644730085476	0.3779644730085476
844	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3809523809524299	0.3809523809524299	1.0	0.6172133998484073	0.6172133998484073
859	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.33333333333442056	0.33333333333442056	-1.0	0.5773502691905673	-0.5773502691905673
869	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	71.32901308785566	71.32901308785566	1.0	8.44565054260805	8.44565054260805
872	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.2380952380955242	0.2380952380955242	1.0	0.48795003647455976	0.48795003647455976
875	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
876	Riboflavin	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359741993	0.7060625359741993	-1.0	0.8402752739276572	-0.8402752739276572
877	Riboflavin	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359731875	0.7060625359731875	-1.0	0.8402752739270551	-0.8402752739270551
879	Riboflavin	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359748691	1.7060625359748691	-1.0	1.3061632884041985	-1.3061632884041985
892	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.7060625359573516	0.7060625359573516	-1.0	0.840275273917632	-0.840275273917632
894	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
896	Riboflavin	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121371885	14.248894121371885	-1.0	3.774770737590812	-3.774770737590812
899	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	0.31746031746026515	0.31746031746026515	1.0	0.5634361698189646	0.5634361698189646
901	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	0.31746031745913894	0.31746031745913894	1.0	0.5634361698179652	0.5634361698179652
904	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.07936507936560239	0.07936507936560239	1.0	0.2817180849104338	0.2817180849104338
905	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-1.6666666666709171	1.6666666666709171	-1.0	1.2909944487374518	-1.2909944487374518
912	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	0.238095238093444	0.238095238093444	1.0	0.4879500364724282	0.4879500364724282
916	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.07936507936520586	0.07936507936520586	1.0	0.28171808490973005	0.28171808490973005
931	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-1.1111111111155076	1.1111111111155076	-1.0	1.0540925533915453	-1.0540925533915453
940	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	229.2448114642361	229.2448114642361	1.0	15.14083258821113	15.14083258821113
943	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.15873015872937576	0.15873015872937576	-1.0	0.39840953644381527	-0.39840953644381527
947	Riboflavin	Cl--e0	Blautia_coccoides_YL58	-0.7060625359742593	0.7060625359742593	-1.0	0.8402752739276929	-0.8402752739276929
952	Riboflavin	Mg-e0	Blautia_coccoides_YL58	-0.706062535974509	0.706062535974509	-1.0	0.8402752739278414	-0.8402752739278414
955	D-Glucose-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.317460317460572	0.317460317460572	-1.0	0.5634361698192369	-0.5634361698192369
957	L-Aspartate-e0	L-Serine-e0	Blautia_coccoides_YL58	1.68253968254026	1.68253968254026	1.0	1.297127473512245	1.297127473512245
960	Spermidine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.07936507936543072	0.07936507936543072	-1.0	0.2817180849101291	-0.2817180849101291
961	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	8.666666666670281	8.666666666670281	1.0	2.943920288776563	2.943920288776563
968	L-Asparagine-e0	L-Serine-e0	Blautia_coccoides_YL58	1.7619047619056787	1.7619047619056787	1.0	1.3273676061685695	1.3273676061685695
972	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.07936507936521055	0.07936507936521055	-1.0	0.2817180849097384	-0.2817180849097384
988	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	4.111111111113219	4.111111111113219	1.0	2.0275875100999263	2.0275875100999263
999	Riboflavin	L-Serine-e0	Blautia_coccoides_YL58	-118.45745840899353	118.45745840899353	-1.0	10.883816353145322	-10.883816353145322
1000	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000002134	1.0000000000002134	1.0	1.0000000000001066	1.0000000000001066
1003	Formate-e0-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.8412698412703837	0.8412698412703837	-1.0	0.9172076325840206	-0.9172076325840206
1019	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1024	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	0.20634920634918685	0.20634920634918685	1.0	0.45425676257947645	0.45425676257947645
1026	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	1.2063492063479844	1.2063492063479844	1.0	1.0983392947299957	1.0983392947299957
1029	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-0.6984126984120446	0.6984126984120446	-1.0	0.8357108940369538	-0.8357108940369538
1030	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-5.333333333336455	5.333333333336455	-1.0	2.309401076759179	-2.309401076759179
1037	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	0.9047619047599669	0.9047619047599669	1.0	0.9511897312103232	0.9511897312103232
1041	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.30158730158743136	0.30158730158743136	1.0	0.5491696473653942	0.5491696473653942
1056	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-3.22222222222608	3.22222222222608	-1.0	1.795054935712576	-1.795054935712576
1065	Riboflavin	CO2-e0	Blautia_coccoides_YL58	279.1041333216784	279.1041333216784	1.0	16.706409947133416	16.706409947133416
1068	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.3968253968263418	1.3968253968263418	1.0	1.1818736805709575	1.1818736805709575
1076	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.49999999998247696	0.49999999998247696	-1.0	0.7071067811741568	-0.7071067811741568
1079	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1084	Riboflavin	Urea-e0	Blautia_coccoides_YL58	1.0000000000083153	1.0000000000083153	1.0	1.0000000000041576	1.0000000000041576
1099	D-Glucose-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.6349206349209289	0.6349206349209289	1.0	0.7968190728897803	0.7968190728897803
1101	L-Aspartate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-1.3650793650789566	1.3650793650789566	-1.0	1.1683661091793773	-1.1683661091793773
1104	Spermidine-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.15873015873000537	0.15873015873000537	1.0	0.3984095364446054	0.3984095364446054
1105	Thiamin-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-1.3333333333336819	1.3333333333336819	-1.0	1.1547005383794025	-1.1547005383794025
1112	L-Asparagine-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-1.5238095238089502	1.5238095238089502	-1.0	1.234426799696503	-1.234426799696503
1116	L-Lactate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.15873015873023769	0.15873015873023769	1.0	0.39840953644489696	0.39840953644489696
1131	Folate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-1.2222222222209156	1.2222222222209156	-1.0	1.1055415967845423	-1.1055415967845423
1141	Riboflavin	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-81.7434906585119	81.7434906585119	-1.0	9.04121068543986	-9.04121068543986
1144	Formate-e0-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	0.6825396825395119	0.6825396825395119	1.0	0.8261595987093002	0.8261595987093002
1148	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	1.0476190476190799	1.0476190476190799	1.0	1.0235326314383337	1.0235326314383337
1150	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	1.047619047618315	1.047619047618315	1.0	1.02353263143796	1.02353263143796
1153	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	0.7619047619050845	0.7619047619050845	1.0	0.8728715609441543	0.8728715609441543
1154	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	1.9999999999985896	1.9999999999985896	1.0	1.4142135623725964	1.4142135623725964
1161	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	0.2857142857132235	0.2857142857132235	1.0	0.5345224838238551	0.5345224838238551
1165	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.7619047619048845	0.7619047619048845	1.0	0.8728715609440397	0.8728715609440397
1180	Folate-e0	H2-e0	Blautia_coccoides_YL58	-2.666666666668506	2.666666666668506	-1.0	1.6329931618560152	-1.6329931618560152
1189	Riboflavin	H2-e0	Blautia_coccoides_YL58	133.29653346626426	133.29653346626426	1.0	11.545411792840664	11.545411792840664
1192	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.4761904761910149	0.4761904761910149	1.0	0.6900655593427445	0.6900655593427445
1197	Riboflavin	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065675355	19.790702065675355	-1.0	4.448674191899801	-4.448674191899801
1198	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
1199	Riboflavin	PAN	Blautia_coccoides_YL58	-0.9999999999929561	0.9999999999929561	-1.0	0.999999999996478	-0.999999999996478
1201	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1208	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544109508	20.148505544109508	-1.0	4.488708672225177	-4.488708672225177
1210	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000004652	1.0000000000004652	-1.0	1.0000000000002325	-1.0000000000002325
1215	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999605	0.999999999999605	1.0	0.9999999999998025	0.9999999999998025
1217	Riboflavin	XAN-e0	Blautia_coccoides_YL58	13.165428977266776	13.165428977266776	1.0	3.628419625300632	3.628419625300632
1220	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000888	1.0000000000000888	-1.0	1.0000000000000444	-1.0000000000000444
1221	Riboflavin	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999807316	1.4999999999807316	1.0	1.2247448713837228	1.2247448713837228
1224	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
