Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9995837	99.9990863	99.9984903	99.997784	99.9969403	99.9959324	99.9947327	99.9933098	99.9916277	99.9896448	99.9873197	99.9846122	99.9814776	99.9778846	99.9738133	99.9692641	99.9642088	99.9587096	99.9528366	99.9466606	99.9402796	99.9338144	99.9273809	99.9211123	99.9150874	99.9093852	99.9040612	99.8991724	99.8947112	99.8906585	99.8869951	99.8837009	99.8807395	99.88009	99.8798428	99.8773909	99.8752597	99.8734065	99.8717744	99.8703371	99.8690682	99.8679415	99.8679393	99.8679379	99.8678932	99.8678932	99.8677923	99.8677284	99.8670546	99.8665259	99.8661107	99.8657837	99.8655292	99.8653315	99.8651768	99.8650551	99.8649602	99.8648868	99.8648297	99.8647849	99.8647498	99.8647226	99.8647015	99.8646851	99.8646722	99.8646621	99.8646544	99.8646483	99.8646436	99.8646399	99.864637	99.8646348	99.8646331	99.8646317	99.8646306	99.8646298	99.8646292	99.8646287	99.8646283	99.864628	99.8646278	99.8646276	99.8646274	99.8646273	99.8646272	99.8646272	99.8646271	99.8646271	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269
BIOT_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
CMP_e0	100.0	99.9937609	99.9863075	99.9773767	99.9667918	99.9541493	99.9390455	99.921067	99.8997436	99.8745364	99.8448223	99.8099782	99.769406	99.7224318	99.6685883	99.6075776	99.5394065	99.4636503	99.3812413	99.2932306	99.2006801	99.1050579	99.0081731	98.9117634	98.8178249	98.7275393	98.6420878	98.5623052	98.4890437	98.4221907	98.3614586	98.3065599	98.2571947	98.2128164	98.203084	98.1993793	98.1626364	98.1306994	98.102928	98.0784702	98.0569314	98.0379168	98.0210317	98.0209987	98.0209779	98.0203087	98.0203086	98.0187963	98.0178386	98.0077419	97.999818	97.993597	97.9886964	97.984882	97.9819194	97.979602	97.9777774	97.9763558	97.975256	97.9744001	97.9737281	97.9732022	97.9727951	97.9724796	97.9722332	97.9720395	97.9718891	97.9717728	97.9716823	97.9716112	97.9715557	97.9715128	97.9714795	97.9714535	97.9714331	97.9714173	97.971405	97.9713955	97.971388	97.9713821	97.9713776	97.9713741	97.9713714	97.9713692	97.9713675	97.9713662	97.9713652	97.9713644	97.9713638	97.9713633	97.971363	97.9713627	97.9713625	97.9713623	97.9713622	97.971362	97.971362	97.9713619	97.9713618	97.9713618	97.9713618	97.9713618	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617	97.9713617
CO2_e0	100.0	100.5671896	101.2455071	102.0592829	103.0246089	104.1790264	105.5600767	107.2063722	109.1616908	111.476153	114.2092692	117.4205501	121.1673707	125.514736	130.5103007	136.1870063	142.5496986	149.6455023	157.3955087	165.7097317	174.4971113	183.6279407	192.9376599	202.2656426	211.4265829	220.3026263	228.775918	236.7606035	244.1628899	250.9820184	257.2342671	262.9359142	268.1047112	272.7836479	273.858535	274.2967454	278.7305795	282.5441727	285.8109467	288.6281082	291.0451355	293.1115066	294.8766997	294.8800752	294.8821929	294.952122	294.9521312	295.117769	295.2276666	296.4131022	297.3431732	298.0732053	298.6482067	299.0957047	299.4432267	299.7150395	299.929041	300.0957758	300.2247562	300.3251309	300.4039307	300.4656043	300.5133427	300.5503371	300.5792343	300.6019477	300.6195892	300.6332192	300.6438318	300.6521684	300.6586766	300.6637077	300.6676119	300.6706621	300.673058	300.6749158	300.6763517	300.6774711	300.6783509	300.6790364	300.679566	300.6799768	300.6802981	300.6805518	300.6807489	300.6809004	300.6810172	300.6811088	300.6811811	300.6812377	300.6812815	300.6813151	300.6813412	300.6813614	300.6813777	300.6813906	300.6814007	300.6814083	300.6814141	300.6814184	300.6814218	300.6814244	300.6814266	300.6814283	300.6814298	300.6814309	300.6814318	300.6814325	300.681433	300.6814333	300.6814336	300.6814337	300.6814339	300.681434	300.6814341	300.6814342	300.6814342	300.6814343	300.6814343	300.6814344	300.6814344	300.6814344	300.6814344	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345	300.6814345
Ca2+_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9995837	99.9990863	99.9984903	99.997784	99.9969403	99.9959324	99.9947327	99.9933098	99.9916277	99.9896448	99.9873197	99.9846122	99.9814776	99.9778846	99.9738133	99.9692641	99.9642088	99.9587096	99.9528366	99.9466606	99.9402796	99.9338144	99.9273809	99.9211123	99.9150874	99.9093852	99.9040612	99.8991724	99.8947112	99.8906585	99.8869951	99.8837009	99.8807395	99.88009	99.8798428	99.8773909	99.8752597	99.8734065	99.8717744	99.8703371	99.8690682	99.8679415	99.8679393	99.8679379	99.8678932	99.8678932	99.8677923	99.8677284	99.8670546	99.8665259	99.8661107	99.8657837	99.8655292	99.8653315	99.8651768	99.8650551	99.8649602	99.8648868	99.8648297	99.8647849	99.8647498	99.8647226	99.8647015	99.8646851	99.8646722	99.8646621	99.8646544	99.8646483	99.8646436	99.8646399	99.864637	99.8646348	99.8646331	99.8646317	99.8646306	99.8646298	99.8646292	99.8646287	99.8646283	99.864628	99.8646278	99.8646276	99.8646274	99.8646273	99.8646272	99.8646272	99.8646271	99.8646271	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269
Cl-_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
Co2+_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
CoA_e0	100.0	99.9995837	99.9990863	99.9984903	99.997784	99.9969403	99.9959324	99.9947327	99.9933098	99.9916277	99.9896448	99.9873197	99.9846122	99.9814776	99.9778846	99.9738133	99.9692641	99.9642088	99.9587096	99.9528366	99.9466606	99.9402796	99.9338144	99.9273809	99.9211123	99.9150874	99.9093852	99.9040612	99.8991724	99.8947112	99.8906585	99.8869951	99.8837009	99.8807395	99.88009	99.8798428	99.8773909	99.8752597	99.8734065	99.8717744	99.8703371	99.8690682	99.8679415	99.8679393	99.8679379	99.8678932	99.8678932	99.8677923	99.8677284	99.8670546	99.8665259	99.8661107	99.8657837	99.8655292	99.8653315	99.8651768	99.8650551	99.8649602	99.8648868	99.8648297	99.8647849	99.8647498	99.8647226	99.8647015	99.8646851	99.8646722	99.8646621	99.8646544	99.8646483	99.8646436	99.8646399	99.864637	99.8646348	99.8646331	99.8646317	99.8646306	99.8646298	99.8646292	99.8646287	99.8646283	99.864628	99.8646278	99.8646276	99.8646274	99.8646273	99.8646272	99.8646272	99.8646271	99.8646271	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.864627	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269	99.8646269
Cu2+_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
