	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.5000000000107243	0.5000000000107243	1.0	0.7071067811941307	0.7071067811941307
64	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000054015	2.000000000054015	1.0	1.4142135623921923	1.4142135623921923
75	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-716.907378058835	716.907378058835	-1.0	26.775126107244294	-26.775126107244294
81	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000338851	1.0000000000338851	-1.0	1.0000000000169424	-1.0000000000169424
82	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000460316	1.0000000000460316	1.0	1.0000000000230158	1.0000000000230158
88	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000110187	1.0000000000110187	1.0	1.0000000000055094	1.0000000000055094
89	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1437.8147561179585	1437.8147561179585	-1.0	37.91852787382388	-37.91852787382388
90	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2167.222134176941	2167.222134176941	-1.0	46.55343310838569	-46.55343310838569
98	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.4944228632525209	0.4944228632525209	-1.0	0.703152091124332	-0.703152091124332
100	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457265052706	0.9888457265052706	-1.0	0.9944072236791478	-0.9944072236791478
101	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685897578313	1.4832685897578313	-1.0	1.2178951472757542	-1.2178951472757542
103	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999947591	0.9999999999947591	1.0	0.9999999999973795	0.9999999999973795
107	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386895965218	15.912386895965218	-1.0	3.9890333285102066	-3.9890333285102066
109	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.82477379193534	31.82477379193534	-1.0	5.641345033937859	-5.641345033937859
110	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716068790247	47.73716068790247	-1.0	6.909208398065763	-6.909208398065763
113	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.999999999925032	2.999999999925032	1.0	1.7320508075472358	1.7320508075472358
118	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	8.999999998798978	8.999999998798978	1.0	2.99999999979983	2.99999999979983
122	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.0000000000924292	1.0000000000924292	1.0	1.0000000000462146	1.0000000000462146
124	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.0000000002726954	1.0000000002726954	1.0	1.0000000001363476	1.0000000001363476
131	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.0000000000540237	1.0000000000540237	1.0	1.0000000000270117	1.0000000000270117
132	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	10.000000000271104	10.000000000271104	1.0	3.162277660211245	3.162277660211245
144	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-3643.5996029408925	3643.5996029408925	-1.0	60.362236563441655	-60.362236563441655
150	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-8.000000000168187	8.000000000168187	-1.0	2.8284271247759216	-2.8284271247759216
151	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999997650331	0.9999999997650331	-1.0	0.9999999998825165	-0.9999999998825165
158	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	7.000000000053865	7.000000000053865	1.0	2.64575131107477	2.64575131107477
159	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	-7293.199205883239	7293.199205883239	-1.0	85.40022954233343	-85.40022954233343
160	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	-10957.79880882487	10957.79880882487	-1.0	104.67950519956077	-104.67950519956077
168	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.4458191748441624	6.4458191748441624	-1.0	2.538861787266917	-2.538861787266917
170	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638349690949	12.891638349690949	-1.0	3.5904927725440348	-3.5904927725440348
171	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457524536266	19.337457524536266	-1.0	4.397437608941856	-4.397437608941856
176	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.66603467856984	12.66603467856984	-1.0	3.5589372962402472	-3.5589372962402472
178	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069357144768	25.332069357144768	-1.0	5.033097391978896	-5.033097391978896
179	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104035717446	37.998104035717446	-1.0	6.1642602180405595	-6.1642602180405595
184	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632548594	0.4944228632548594	-1.0	0.7031520911259949	-0.7031520911259949
186	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265099218	0.9888457265099218	-1.0	0.9944072236814864	-0.9944072236814864
187	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897648907	1.4832685897648907	-1.0	1.2178951472786526	-1.2178951472786526
193	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051001533553	24.204051001533553	-1.0	4.919761274852018	-4.919761274852018
195	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.408102003076806	48.408102003076806	-1.0	6.957593118534369	-6.957593118534369
196	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215300461524	72.61215300461524	-1.0	8.521276489154383	-8.521276489154383
202	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603500247152	92.84603500247152	-1.0	9.635664741078921	-9.635664741078921
204	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207000498258	183.69207000498258	-1.0	13.553304763229615	-13.553304763229615
205	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.5381050074847	278.5381050074847	-1.0	16.689460896250804	-16.689460896250804
209	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
214	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286324908447	0.49442286324908447	-1.0	0.7031520911218884	-0.7031520911218884
216	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457264983699	0.9888457264983699	-1.0	0.994407223675678	-0.994407223675678
217	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685897475586	1.4832685897475586	-1.0	1.217895147271537	-1.217895147271537
219	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.999999999859956	3.999999999859956	-1.0	1.999999999964989	-1.999999999964989
224	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-11.9999999977507	11.9999999977507	-1.0	3.4641016148130963	-3.4641016148130963
228	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000001731557	2.0000000001731557	-1.0	1.4142135624343148	-1.4142135624343148
230	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000005105787	2.0000000005105787	-1.0	1.4142135625536119	-1.4142135625536119
237	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000001013647	2.0000000001013647	-1.0	1.414213562408933	-1.414213562408933
238	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-14.00000000050861	14.00000000050861	-1.0	3.7416573868419074	-3.7416573868419074
250	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	6817.254963762832	6817.254963762832	1.0	82.56666981150948	82.56666981150948
256	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.000000000316042	16.000000000316042	1.0	4.000000000039505	4.000000000039505
262	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-10.000000000101648	10.000000000101648	-1.0	3.1622776601844516	-3.1622776601844516
263	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	13651.509927528396	13651.509927528396	1.0	116.83967617007673	116.83967617007673
264	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	20514.764891292587	20514.764891292587	1.0	143.22976258896958	143.22976258896958
278	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000001859186	1.0000000001859186	1.0	1.0000000000929592	1.0000000000929592
281	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000146478	0.5000000000146478	-1.0	0.7071067811969051	-0.7071067811969051
283	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000429814	1.0000000000429814	-1.0	1.0000000000214906	-1.0000000000214906
288	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000085312	0.5000000000085312	-1.0	0.70710678119258	-0.70710678119258
289	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000430775	2.0000000000430775	-1.0	1.4142135623883252	-1.4142135623883252
300	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	570.9795868250137	570.9795868250137	1.0	23.89517915448666	23.89517915448666
306	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000270353	1.0000000000270353	1.0	1.0000000000135176	1.0000000000135176
307	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000036732	1.000000000036732	-1.0	1.000000000018366	-1.000000000018366
313	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000087539	1.0000000000087539	-1.0	1.000000000004377	-1.000000000004377
314	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1146.959173650256	1146.959173650256	1.0	33.866785700007846	33.866785700007846
315	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1729.438760475388	1729.438760475388	1.0	41.586521379833975	41.586521379833975
330	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717941935015	36.08717941935015	-1.0	6.007260558636537	-6.007260558636537
332	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435883871599	73.17435883871599	-1.0	8.554201239082232	-8.554201239082232
333	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.2615382580725	108.2615382580725	-1.0	10.404880501864138	-10.404880501864138
335	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999965977	0.9999999999965977	1.0	0.9999999999982988	0.9999999999982988
340	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966843849133	10.327966843849133	-1.0	3.2137154267061563	-3.2137154267061563
342	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593368770223	20.65593368770223	-1.0	4.544879942055921	-4.544879942055921
343	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900531553484	30.983900531553484	-1.0	5.566318400123504	-5.566318400123504
349	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.8803516132121905	5.8803516132121905	-1.0	2.4249436309349934	-2.4249436309349934
352	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703226426253	10.760703226426253	-1.0	3.280351082799866	-3.280351082799866
353	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054839639555	17.641054839639555	-1.0	4.2001255742703165	-4.2001255742703165
358	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278881239024	33.068278881239024	-1.0	5.750502489455945	-5.750502489455945
360	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655776249014	66.13655776249014	-1.0	8.132438611049587	-8.132438611049587
361	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483664373678	99.20483664373678	-1.0	9.960162480789998	-9.960162480789998
366	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208856964364	27.009208856964364	-1.0	5.197038469836871	-5.197038469836871
368	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841771393952	54.01841771393952	-1.0	7.3497222882187545	-7.3497222882187545
369	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762657090926	81.02762657090926	-1.0	9.001534678648373	-9.001534678648373
374	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211803581903	9.084211803581903	-1.0	3.0140026216945968	-3.0140026216945968
376	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423607167263	17.168423607167263	-1.0	4.143479649662499	-4.143479649662499
377	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635410750877	27.252635410750877	-1.0	5.220405674921334	-5.220405674921334
382	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511225915759	13.858511225915759	-1.0	3.722702140370051	-3.722702140370051
384	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022451837092	27.717022451837092	-1.0	5.264695855587205	-5.264695855587205
385	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553367775558	41.57553367775558	-1.0	6.447909248566979	-6.447909248566979
389	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999997799913	0.9999999997799913	-1.0	0.9999999998899957	-0.9999999998899957
392	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000173248	0.5000000000173248	-1.0	0.707106781198798	-0.707106781198798
398	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.500000000010128	0.500000000010128	-1.0	0.7071067811937091	-0.7071067811937091
399	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000050989	2.000000000050989	-1.0	1.4142135623911223	-1.4142135623911223
408	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735357601214	677.1735357601214	1.0	26.022558209371372	26.022558209371372
414	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000031879	1.000000000031879	1.0	1.0000000000159395	1.0000000000159395
415	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999565043	0.9999999999565043	1.0	0.9999999999782522	0.9999999999782522
421	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000103975	1.0000000000103975	-1.0	1.0000000000051987	-1.0000000000051987
422	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.347071520513	1356.347071520513	1.0	36.82861756189761	36.82861756189761
423	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206072807753	2042.0206072807753	1.0	45.18872212489279	45.18872212489279
428	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
432	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465013985444	0.050380465013985444	1.0	0.22445593111785986	0.22445593111785986
434	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930028366	2.100760930028366	1.0	1.4494001966428616	1.4494001966428616
435	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395042473	3.151141395042473	1.0	1.775145457432284	1.775145457432284
440	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000025533	1.0000000000025533	1.0	1.0000000000012765	1.0000000000012765
444	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999996781	0.4999999999996781	1.0	0.7071067811863199	0.7071067811863199
449	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999975553	0.49999999999975553	1.0	0.7071067811863747	0.7071067811863747
454	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.649113178858824	9.649113178858824	1.0	3.1063021712091734	3.1063021712091734
456	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.00000000000106	1.00000000000106	1.0	1.00000000000053	1.00000000000053
462	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	19.29822635772195	19.29822635772195	1.0	4.392974659353494	4.392974659353494
463	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	29.44733953658492	29.44733953658492	1.0	5.4265402916208885	5.4265402916208885
468	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
472	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632514984	0.4944228632514984	-1.0	0.703152091123605	-0.703152091123605
474	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265031948	0.9888457265031948	-1.0	0.994407223678104	-0.994407223678104
475	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897548714	1.4832685897548714	-1.0	1.2178951472745392	-1.2178951472745392
480	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632458568	0.4944228632458568	-1.0	0.7031520911195933	-0.7031520911195933
482	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264919068	0.9888457264919068	-1.0	0.9944072236724283	-0.9944072236724283
483	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897378477	1.4832685897378477	-1.0	1.21789514726755	-1.21789514726755
489	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765066037268	1.1946765066037268	-1.0	1.0930125830033828	-1.0930125830033828
491	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013208237	2.389353013208237	-1.0	1.5457532187280856	-1.5457532187280856
492	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029519812366	3.584029519812366	-1.0	1.8931533270742669	-1.8931533270742669
501	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169534365685	6.655169534365685	1.0	2.5797615266465397	2.5797615266465397
503	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339068733787	12.310339068733787	1.0	3.5086092784369405	3.5086092784369405
504	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860310055	19.96550860310055	1.0	4.4682780355636496	4.4682780355636496
513	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286335391505	0.49442286335391505	-1.0	0.7031520911964317	-0.7031520911964317
515	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267086324	0.9888457267086324	-1.0	0.9944072237814006	-0.9944072237814006
516	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900641414	1.4832685900641414	-1.0	1.2178951474015083	-1.2178951474015083
520	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
521	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
526	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804650027384	1.0503804650027384	1.0	1.0248807076936994	1.0248807076936994
528	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609300058907	2.1007609300058907	1.0	1.4494001966351084	1.4494001966351084
529	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395008715	3.151141395008715	1.0	1.7751454574227756	1.7751454574227756
534	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469751266892	4.286469751266892	-1.0	2.0703791322525666	-2.0703791322525666
536	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939502535496	8.572939502535496	-1.0	2.9279582480861124	-2.9279582480861124
537	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.85940925380321	12.85940925380321	-1.0	3.586001847992163	-3.586001847992163
541	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999852658	3.999999999852658	-1.0	1.9999999999631644	-1.9999999999631644
546	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-16.999999997637996	16.999999997637996	-1.0	4.123105625331226	-4.123105625331226
550	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.5000000001818314	1.5000000001818314	-1.0	1.2247448714658213	-1.2247448714658213
552	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.0000000005363865	2.0000000005363865	-1.0	1.4142135625627363	-1.4142135625627363
559	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.5000000001063905	2.5000000001063905	-1.0	1.5811388301178333	-1.5811388301178333
560	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-14.000000000533625	14.000000000533625	-1.0	3.74165738684525	-3.74165738684525
572	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7167.690706615407	7167.690706615407	1.0	84.66221534200135	84.66221534200135
578	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	15.000000000331196	15.000000000331196	1.0	3.8729833462501744	3.8729833462501744
579	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999995378546	1.9999999995378546	1.0	1.414213562209702	1.414213562209702
586	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.000000000106231	10.000000000106231	-1.0	3.162277660185176	-3.162277660185176
587	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	14345.381413233685	14345.381413233685	1.0	119.77220634702228	119.77220634702228
588	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	21554.572119850527	21554.572119850527	1.0	146.81475443514023	146.81475443514023
598	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286324617163	0.49442286324617163	-1.0	0.7031520911198171	-0.7031520911198171
600	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457264925381	0.9888457264925381	-1.0	0.9944072236727457	-0.9944072236727457
601	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685897387974	1.4832685897387974	-1.0	1.21789514726794	-1.21789514726794
612	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999837	0.9999999999999837	1.0	0.9999999999999918	0.9999999999999918
616	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997682	0.9999999999997682	-1.0	0.9999999999998841	-0.9999999999998841
624	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999183586	2.9999999999183586	-1.0	1.7320508075453094	-1.7320508075453094
628	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.499999999993603	0.499999999993603	1.0	0.7071067811820242	0.7071067811820242
634	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999623934	0.49999999999623934	1.0	0.7071067811838884	0.7071067811838884
638	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483138612525	251.86483138612525	1.0	15.870249884174012	15.870249884174012
640	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000118565	1.0000000000118565	1.0	1.0000000000059281	1.0000000000059281
641	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999839709	0.9999999999839709	1.0	0.9999999999919854	0.9999999999919854
647	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.72966277235093	499.72966277235093	1.0	22.35463403351419	22.35463403351419
648	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944941585266	751.0944941585266	1.0	27.40610322826882	27.40610322826882
650	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
651	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998671	0.9999999999998671	-1.0	0.9999999999999335	-0.9999999999999335
