	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
771	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
774	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.7773064837103749	0.7773064837103749	1.0	0.8816498645779826	0.8816498645779826
776	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.331919451125878	3.331919451125878	1.0	1.82535460969256	1.82535460969256
785	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.4432662092659427	2.4432662092659427	-1.0	1.5630950736490543	-1.5630950736490543
786	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.8886532418537859	0.8886532418537859	-1.0	0.9426840625860744	-0.9426840625860744
788	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.222693516290608	0.222693516290608	1.0	0.47190413887844634	0.47190413887844634
796	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.22057269298093	1.22057269298093	-1.0	1.1047953172334366	-1.1047953172334366
800	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.11457068299836407	0.11457068299836407	-1.0	0.3384829138942822	-0.3384829138942822
802	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.34371204899466307	0.34371204899466307	-1.0	0.5862696043584923	-0.5862696043584923
810	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.28642670749507576	0.28642670749507576	1.0	0.5351884784775134	0.5351884784775134
811	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.057285341499085755	0.057285341499085755	1.0	0.23934356373022808	0.23934356373022808
813	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.11457068299826191	0.11457068299826191	1.0	0.3384829138941313	0.3384829138941313
821	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.40099739049381805	0.40099739049381805	1.0	0.6332435475342943	0.6332435475342943
826	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.015140947457889074	0.015140947457889074	-1.0	0.12304855731738212	-0.12304855731738212
828	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.045422842373620896	0.045422842373620896	-1.0	0.21312635307164832	-0.21312635307164832
836	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.037852368644631616	0.037852368644631616	1.0	0.19455685196011888	0.19455685196011888
837	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.007570473728933143	0.007570473728933143	1.0	0.087008469294277	0.087008469294277
839	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.015140947457879531	0.015140947457879531	1.0	0.12304855731734335	0.12304855731734335
847	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.05299331610256445	0.05299331610256445	1.0	0.230202771709127	0.230202771709127
852	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.015140947457906449	0.015140947457906449	-1.0	0.12304855731745272	-0.12304855731745272
854	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.045422842373675026	0.045422842373675026	-1.0	0.2131263530717753	-0.2131263530717753
862	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.037852368644679606	0.037852368644679606	1.0	0.19455685196024222	0.19455685196024222
863	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.007570473728942287	0.007570473728942287	1.0	0.08700846929432954	0.08700846929432954
865	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.015140947457897229	0.015140947457897229	1.0	0.12304855731741526	0.12304855731741526
873	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.052993316102626364	0.052993316102626364	1.0	0.23020277170926148	0.23020277170926148
878	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
881	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	30.624011901443406	30.624011901443406	1.0	5.533896629089073	5.533896629089073
883	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	111.87203570419418	111.87203570419418	1.0	10.576957771693815	10.576957771693815
891	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-109.06002975334404	109.06002975334404	-1.0	10.443181016976773	-10.443181016976773
892	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-22.812005950687126	22.812005950687126	-1.0	4.776191573909816	-4.776191573909816
894	O2-e0	H2O-e0	Clostridium_innocuum_I46	-29.624011901415454	29.624011901415454	-1.0	5.442794493770222	-5.442794493770222
903	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-121.68404165491299	121.68404165491299	-1.0	11.031048982527137	-11.031048982527137
905	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
910	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	14.713607310817382	14.713607310817382	1.0	3.8358320232796146	3.8358320232796146
912	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	42.140821932405956	42.140821932405956	1.0	6.491596254574522	6.491596254574522
920	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-36.284018276952196	36.284018276952196	-1.0	6.0236216910553235	-6.0236216910553235
921	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-7.856803655397167	7.856803655397167	-1.0	2.802999046627945	-2.802999046627945
923	O2-e0	CO2-e0	Clostridium_innocuum_I46	-11.713607310807486	11.713607310807486	-1.0	3.422514764147481	-3.422514764147481
931	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-50.997625587813566	50.997625587813566	-1.0	7.141262184503071	-7.141262184503071
933	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
961	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.05728534150008822	0.05728534150008822	1.0	0.23934356373232227	0.23934356373232227
963	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.17185602450052312	0.17185602450052312	1.0	0.4145552128492936	0.4145552128492936
971	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.14321335375066221	0.14321335375066221	-1.0	0.37843540234848827	-0.37843540234848827
972	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9713573292498612	0.9713573292498612	1.0	0.9855746188137462	0.9855746188137462
974	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.057285341500083096	0.057285341500083096	-1.0	0.23934356373231158	-0.23934356373231158
983	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-0.20049869525059458	0.20049869525059458	-1.0	0.4477708066082408	-0.4477708066082408
989	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	6.627412721222168	6.627412721222168	1.0	2.574376180984855	2.574376180984855
991	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	18.882238163647532	18.882238163647532	1.0	4.345369738428197	4.345369738428197
999	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-14.568531803017823	14.568531803017823	-1.0	3.816874611906687	-3.816874611906687
1000	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.313706360606386	3.313706360606386	-1.0	1.8203588548982275	-1.8203588548982275
1002	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-4.627412721218087	4.627412721218087	-1.0	2.151142189911696	-2.151142189911696
1011	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-21.19594452425812	21.19594452425812	-1.0	4.6039053557016265	-4.6039053557016265
1014	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1018	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.016384333908464076	0.016384333908464076	1.0	0.12800130432329226	0.12800130432329226
1020	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.04915300172531349	0.04915300172531349	1.0	0.2217047625228504	0.2217047625228504
1028	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.040960834771015864	0.040960834771015864	-1.0	0.20238783256662407	-0.20238783256662407
1029	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.008192166954208711	0.008192166954208711	-1.0	0.09051059028759403	-0.09051059028759403
1031	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.016384333908458282	0.016384333908458282	-1.0	0.12800130432326962	-0.12800130432326962
1039	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.05734516867953346	0.05734516867953346	-1.0	0.23946851291878324	-0.23946851291878324
1048	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.3650461703597449	0.3650461703597449	-1.0	0.6041905083330463	-0.6041905083330463
1050	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-1.0951385110780913	1.0951385110780913	-1.0	1.0464886578831571	-1.0464886578831571
1058	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.9126154258971165	0.9126154258971165	1.0	0.9553090734925093	0.9553090734925093
1059	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.18252308517958363	0.18252308517958363	1.0	0.42722720557050625	0.42722720557050625
1061	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.3650461703595094	0.3650461703595094	1.0	0.6041905083328515	0.6041905083328515
1069	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	1.2776615962579259	1.2776615962579259	1.0	1.130336939261	1.130336939261
1073	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.1120028022694631	0.1120028022694631	-1.0	0.3346681972782342	-0.3346681972782342
1075	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.33600840680805955	0.33600840680805955	-1.0	0.5796623213631015	-0.5796623213631015
1083	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.28000700567300263	0.28000700567300263	1.0	0.529156881910273	0.529156881910273
1084	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.05600140113465374	0.05600140113465374	1.0	0.23664615174275228	0.23664615174275228
1086	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.11200280226939056	0.11200280226939056	1.0	0.33466819727812586	0.33466819727812586
1094	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.3920098079427793	0.3920098079427793	1.0	0.6261068662319391	0.6261068662319391
1098	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.616340219419683	0.616340219419683	-1.0	0.7850733847352634	-0.7850733847352634
1100	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-1.8490206582572026	1.8490206582572026	-1.0	1.3597869900308661	-1.3597869900308661
1108	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	1.5408505485455206	1.5408505485455206	1.0	1.2413100130690644	1.2413100130690644
1109	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.30817010970941755	0.30817010970941755	1.0	0.5551307140749984	0.5551307140749984
1111	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.6163402194192709	0.6163402194192709	1.0	0.785073384735001	0.785073384735001
1119	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	2.1571907679669655	2.1571907679669655	1.0	1.4687378145765042	1.4687378145765042
1121	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
1124	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.0163843339085829	0.0163843339085829	-1.0	0.12800130432375642	-0.12800130432375642
1126	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.04915300172564417	0.04915300172564417	-1.0	0.22170476252359617	-0.22170476252359617
1134	Folate-e0	PAN	Clostridium_innocuum_I46	0.04096083477126243	0.04096083477126243	1.0	0.20238783256723322	0.20238783256723322
1135	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	0.008192166954267424	0.008192166954267424	1.0	0.09051059028791837	0.09051059028791837
1137	O2-e0	PAN	Clostridium_innocuum_I46	0.016384333908581773	0.016384333908581773	1.0	0.128001304323752	0.128001304323752
1145	Riboflavin	PAN	Clostridium_innocuum_I46	0.05734516867995596	0.05734516867995596	1.0	0.23946851291966542	0.23946851291966542
1149	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-4.3000962905017985	4.3000962905017985	-1.0	2.073667352904462	-2.073667352904462
1151	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-17.90028887147978	17.90028887147978	-1.0	4.230873298915932	-4.230873298915932
1159	Folate-e0	Inosine	Clostridium_innocuum_I46	18.750240726205114	18.750240726205114	1.0	4.33015481550084	4.33015481550084
1160	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	4.150048145244374	4.150048145244374	1.0	2.037166695497542	2.037166695497542
1162	O2-e0	Inosine	Clostridium_innocuum_I46	4.3000962904968025	4.3000962904968025	1.0	2.073667352903257	2.073667352903257
1170	Riboflavin	Inosine	Clostridium_innocuum_I46	22.050337016730246	22.050337016730246	1.0	4.6957786379609345	4.6957786379609345
1175	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9822789766610729	0.9822789766610729	1.0	0.9910998822828468	0.9910998822828468
1177	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	5.946836929973954	5.946836929973954	1.0	2.4386137311952365	2.4386137311952365
1185	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-6.455697441634922	6.455697441634922	-1.0	2.5408064549734837	-2.5408064549734837
1186	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4911394883281177	1.4911394883281177	-1.0	1.2211222249750915	-1.2211222249750915
1188	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9822789766592996	0.9822789766592996	-1.0	0.9910998822819522	-0.9910998822819522
1196	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-5.4379764183043235	5.4379764183043235	-1.0	2.3319469158418515	-2.3319469158418515
1202	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999836574	0.9999999999836574	-1.0	0.9999999999918286	-0.9999999999918286
1205	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	0.9999999999987622	0.9999999999987622	1.0	0.999999999999381	0.999999999999381
1221	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999995316	10.499999999995316	1.0	3.240370349203207	3.240370349203207
1222	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5254.1193530367555	5254.1193530367555	-1.0	72.48530439362696	-72.48530439362696
1234	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495982701	127.45775495982701	-1.0	11.289718993838022	-11.289718993838022
1240	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012452	3.0000000000012452	1.0	1.7320508075692367	1.7320508075692367
1255	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000003515	1.5000000000003515	-1.0	1.2247448713917326	-1.2247448713917326
1256	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-466.21326904946744	466.21326904946744	-1.0	21.59197232884174	-21.59197232884174
1258	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
1267	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
1273	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976836	2.9999999999976836	-1.0	1.7320508075682086	-1.7320508075682086
1291	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000003793	10.500000000003793	1.0	3.2403703492045155	3.2403703492045155
1292	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-688.1171616432791	688.1171616432791	-1.0	26.231987375021344	-26.231987375021344
1302	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602878971	0.9241112602878971	-1.0	0.9613070582742526	-0.9613070582742526
1312	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341882484	35.572358341882484	-1.0	5.964256730044615	-5.964256730044615
1315	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031206558	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
1316	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473950207	26.58432473950207	-1.0	5.155998908019868	-5.155998908019868
1317	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
1327	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.9931301133335	75.9931301133335	-1.0	8.71740386315407	-8.71740386315407
1330	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1347	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603314343	0.9241112603314343	-1.0	0.9613070582968973	-0.9613070582968973
1353	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.9999999999822275	4.9999999999822275	1.0	2.2360679774958157	2.2360679774958157
1369	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999995552	20.499999999995552	-1.0	4.5276925690682175	-4.5276925690682175
1370	Riboflavin	H+-e0	Turicimonas_muris_YL45	5574.150782373548	5574.150782373548	1.0	74.6602356169169	74.6602356169169
1373	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
1376	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
1401	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295122983	18.982435295122983	-1.0	4.356883667843678	-4.356883667843678
1411	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963518668	13.013505963518668	-1.0	3.6074237294111526	-3.6074237294111526
1416	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770003	0.9999999999770003	-1.0	0.9999999999885001	-0.9999999999885001
1419	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999911148	0.9999999999911148	1.0	0.9999999999955573	0.9999999999955573
1436	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.49999999999821	23.49999999999821	1.0	4.847679857416145	4.847679857416145
1437	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7444.94847707538	7444.94847707538	-1.0	86.28411485943042	-86.28411485943042
1444	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999756644	3.9999999999756644	1.0	1.999999999993916	1.999999999993916
1447	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999905815	0.9999999999905815	-1.0	0.9999999999952908	-0.9999999999952908
1464	Folate	NH3-e0	Turicimonas_muris_YL45	-24.500000000000057	24.500000000000057	-1.0	4.949747468305838	-4.949747468305838
1465	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7880.786923862332	7880.786923862332	1.0	88.7737963808146	88.7737963808146
1467	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1472	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795537	0.9999999999795537	1.0	0.9999999999897768	0.9999999999897768
1490	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999997584	22.499999999997584	-1.0	4.743416490252314	-4.743416490252314
1491	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6566.685124228663	6566.685124228663	1.0	81.03508576060534	81.03508576060534
1502	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316831629	28.98957316831629	-1.0	5.384196613081314	-5.384196613081314
1503	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603181814	0.9241112603181814	-1.0	0.9613070582900041	-0.9613070582900041
1504	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
1513	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602946657	1.9241112602946657	-1.0	1.3871233760176727	-1.3871233760176727
1521	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999986593	3.9999999999986593	1.0	1.9999999999996647	1.9999999999996647
1524	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000002895	1.0000000000002895	1.0	1.0000000000001448	1.0000000000001448
1542	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000002958	5.500000000002958	-1.0	2.3452078799123455	-2.3452078799123455
1543	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	371.57337067054794	371.57337067054794	1.0	19.276238499005657	19.276238499005657
1557	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999997022	0.9999999999997022	-1.0	0.9999999999998511	-0.9999999999998511
1558	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-9.964666328512358	9.964666328512358	-1.0	3.156685972426202	-3.156685972426202
1561	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
1567	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.000000000001034	2.000000000001034	-1.0	1.4142135623734606	-1.4142135623734606
1583	Folate	Succinate-e0	Turicimonas_muris_YL45	2.499999999999915	2.499999999999915	1.0	1.581138830084163	1.581138830084163
1584	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	391.6690835085488	391.6690835085488	1.0	19.79063120541002	19.79063120541002
1587	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603212231	0.9241112603212231	-1.0	0.9613070582915862	-0.9613070582915862
1619	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.00000000000332	4.00000000000332	-1.0	2.00000000000083	-2.00000000000083
1638	Folate	CO2-e0	Turicimonas_muris_YL45	-1.500000000000494	1.500000000000494	-1.0	1.2247448713917908	-1.2247448713917908
1639	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.0792764168227	1164.0792764168227	1.0	34.118606015146966	34.118606015146966
1652	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417047658	3.954395417047658	1.0	1.9885661711513796	1.9885661711513796
1664	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
1666	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
1675	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
1676	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603200317	0.9241112603200317	-1.0	0.9613070582909665	-0.9613070582909665
1677	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
1678	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1679	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000016553	1.0000000000016553	-1.0	1.0000000000008276	-1.0000000000008276
1680	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
1682	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000492226	1.0000000000492226	-1.0	1.0000000000246112	-1.0000000000246112
1683	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999728445	0.49999999999728445	-1.0	0.7071067811846273	-0.7071067811846273
1695	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878875891	272.0871878875891	-1.0	16.495065561785108	-16.495065561785108
1712	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999786132	0.9999999999786132	1.0	0.9999999999893066	0.9999999999893066
1730	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999997975	23.499999999997975	-1.0	4.84767985741612	-4.84767985741612
1731	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6930.029200718934	6930.029200718934	1.0	83.24679693969573	83.24679693969573
