Ala-Ala_e0	100.0	99.9991693	99.9981939	99.9970484	99.9957028	99.9941225	99.9922673	99.9900909	99.9875407	99.9845571	99.9810734	99.9770164	99.9723074	99.9668638	99.9606016	99.9534398	99.9453052	99.936139	99.9259046	99.9145954	99.9022421	99.8889185	99.8747444	99.8598839	99.8445398	99.8289419	99.813333	99.7979525	99.7830205	99.7687247	99.7552119	99.7425836	99.7308965	99.7201672	99.7103785	99.7014868	99.6934305	99.6861371	99.6795286	99.6735262	99.6680536	99.6630396	99.6584191	99.6541334	99.650131	99.6463669	99.6428022	99.6394038	99.6361434	99.6329975	99.6299458	99.6269718	99.6240616	99.6212037	99.6183886	99.6156085	99.612857	99.6101288	99.6074195	99.6047257	99.6020446	99.5993738	99.5967114	99.5940559	99.5914061	99.5887609	99.5861222	99.5838408	99.5820685	99.5806947	99.5796316	99.57881	99.5781756	99.5776863	99.577309	99.5770182	99.5767942	99.5766217	99.5764889	99.5763866	99.5763079	99.5762473	99.5762006	99.5761647	99.5761371	99.5761159	99.5760995	99.5760869	99.5760772	99.5760698	99.576064	99.5760596	99.5760562	99.5760536	99.5760516	99.5760501	99.5760489	99.576048	99.5760472	99.5760467	99.5760463	99.576046	99.5760457	99.5760455	99.5760454	99.5760453	99.5760452	99.5760451	99.5760451	99.576045	99.576045	99.576045	99.576045	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449	99.5760449
Arsenate_e0	100.0	100.0000233	100.0000507	100.0000829	100.0001207	100.0001651	100.0002172	100.0002784	100.00035	100.0004339	100.0005318	100.0006459	100.0007783	100.0009314	100.0011075	100.001309	100.0015379	100.0017958	100.0020838	100.0024021	100.0027498	100.0031249	100.003524	100.0039424	100.0043745	100.0048138	100.0052534	100.0056866	100.0061072	100.0065099	100.0068906	100.0072464	100.0075756	100.0078779	100.0081537	100.0084043	100.0086313	100.0088368	100.009023	100.0091922	100.0093464	100.0094877	100.0096179	100.0097386	100.0098514	100.0099575	100.010058	100.0101537	100.0102456	100.0103343	100.0104203	100.0105041	100.0105861	100.0106667	100.010746	100.0108243	100.0109019	100.0109788	100.0110551	100.0111311	100.0112066	100.0112819	100.0113569	100.0114318	100.0115065	100.011581	100.0116554	100.0117196	100.0117696	100.0118083	100.0118382	100.0118613	100.0118792	100.011893	100.0119036	100.0119118	100.0119181	100.011923	100.0119267	100.0119296	100.0119318	100.0119335	100.0119348	100.0119359	100.0119366	100.0119372	100.0119377	100.011938	100.0119383	100.0119385	100.0119387	100.0119388	100.0119389	100.011939	100.011939	100.0119391	100.0119391	100.0119391	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392	100.0119392
Arsenite_e0	100.0	99.9999767	99.9999493	99.9999171	99.9998793	99.9998349	99.9997828	99.9997216	99.99965	99.9995661	99.9994682	99.9993541	99.9992217	99.9990686	99.9988925	99.998691	99.9984621	99.9982042	99.9979162	99.9975979	99.9972502	99.9968751	99.996476	99.9960576	99.9956255	99.9951862	99.9947466	99.9943134	99.9938928	99.9934901	99.9931094	99.9927536	99.9924244	99.9921221	99.9918463	99.9915957	99.9913687	99.9911632	99.990977	99.9908078	99.9906536	99.9905123	99.9903821	99.9902614	99.9901486	99.9900425	99.989942	99.9898463	99.9897544	99.9896657	99.9895797	99.9894959	99.9894139	99.9893333	99.989254	99.9891757	99.9890981	99.9890212	99.9889449	99.9888689	99.9887934	99.9887181	99.9886431	99.9885682	99.9884935	99.988419	99.9883446	99.9882804	99.9882304	99.9881917	99.9881618	99.9881387	99.9881208	99.988107	99.9880964	99.9880882	99.9880819	99.988077	99.9880733	99.9880704	99.9880682	99.9880665	99.9880652	99.9880641	99.9880634	99.9880628	99.9880623	99.988062	99.9880617	99.9880615	99.9880613	99.9880612	99.9880611	99.988061	99.988061	99.9880609	99.9880609	99.9880609	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608	99.9880608
BET_e0	100.0	99.9996875	99.9993244	99.9989023	99.998411	99.9978387	99.9971719	99.996395	99.9954903	99.9944376	99.9932148	99.9917971	99.9901582	99.9882705	99.9861058	99.9836372	99.9808403	99.9776957	99.9741915	99.9703257	99.9661092	99.9615671	99.9567402	99.951684	99.9464669	99.9411665	99.9358646	99.9306417	99.9255719	99.9207183	99.9161301	99.9118413	99.907871	99.9042245	99.900896	99.8978706	99.8951277	99.8926425	99.890389	99.8883405	99.8864713	99.8847574	99.8831769	99.8817101	99.8803395	99.8790501	99.8778287	99.8766643	99.8755473	99.8744697	99.8734249	99.8724072	99.8714119	99.8704353	99.869474	99.8685256	99.8675878	99.8666589	99.8657374	99.8648222	99.8639122	99.8630068	99.8621053	99.8612072	99.860312	99.8594195	99.8585314	99.8577701	99.8571788	99.8567204	99.8563657	99.8560916	99.85588	99.8557167	99.8555908	99.8554938	99.8554191	99.8553616	99.8553172	99.8552831	99.8552569	99.8552367	99.8552211	99.8552091	99.8551999	99.8551928	99.8551874	99.8551832	99.8551799	99.8551774	99.8551755	99.8551741	99.8551729	99.855172	99.8551714	99.8551709	99.8551705	99.8551702	99.8551699	99.8551697	99.8551696	99.8551695	99.8551694	99.8551693	99.8551693	99.8551693	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691
BIOT_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
CMP_e0	100.0	99.9956724	99.9906084	99.9846792	99.9777343	99.9695988	99.9600702	99.9489159	99.9358701	99.920633	99.90287	99.8822129	99.8582658	99.8306137	99.7988357	99.762525	99.721315	99.674912	99.623134	99.5659499	99.5035164	99.4362072	99.3646268	99.2896038	99.2121587	99.1334494	99.0546974	98.9771071	98.9017852	98.8296761	98.7615165	98.6978163	98.6388599	98.5847303	98.5353389	98.4904671	98.4498036	98.4129832	98.3796132	98.3492967	98.3216504	98.2963155	98.2729638	98.2513011	98.2310676	98.2120367	98.1940132	98.1768301	98.1603457	98.1444409	98.1290149	98.1139835	98.0992773	98.0848384	98.0706194	98.0565809	98.0426905	98.0289216	98.0152526	98.0016659	97.9881473	97.9746851	97.9612698	97.9478938	97.9345509	97.921236	97.9079768	97.8966065	97.8877742	97.8809279	97.8756302	97.871536	97.868375	97.8659366	97.8640566	97.8626078	97.8614916	97.860632	97.8599702	97.8594606	97.8590683	97.8587664	97.858534	97.8583551	97.8582175	97.8581115	97.85803	97.8579673	97.857919	97.8578819	97.8578533	97.8578313	97.8578144	97.8578014	97.8577914	97.8577837	97.8577777	97.8577732	97.8577696	97.8577669	97.8577649	97.8577633	97.857762	97.8577611	97.8577604	97.8577598	97.8577594	97.857759	97.8577588	97.8577586	97.8577584	97.8577583	97.8577582	97.8577581	97.8577581	97.8577581	97.857758	97.857758	97.857758	97.857758	97.857758	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579	97.8577579
CO2_e0	100.0	100.3625413	100.7877954	101.2868103	101.872479	102.5598014	103.3661362	104.3114481	105.4185223	106.7131014	108.223894	109.982522	112.0229669	114.3808808	117.0924198	120.1925523	123.7127891	127.6784096	132.1051151	136.9956699	142.3367198	148.0962929	154.2226091	160.6446604	167.2749394	174.014162	180.7575376	187.4017628	193.8518714	200.0268464	205.8634385	211.3178992	216.3657846	220.9999582	225.2279836	229.0686182	232.5485192	235.6990278	238.5538158	241.1469165	243.5112117	245.6774777	247.6738608	249.525606	251.2550039	252.8814827	254.4217952	255.8902642	257.2990622	258.6583917	259.9769138	261.2618418	262.5191511	263.753791	264.9698412	266.1706814	267.359101	268.5373695	269.707349	270.8705502	272.0281975	273.1812865	274.3306344	275.4769006	276.6206164	277.762217	278.8993164	279.8744954	280.6320032	281.2191778	281.6735412	282.0246879	282.2957894	282.5049279	282.6661679	282.7904269	282.8861536	282.9598777	283.016646	283.0603514	283.0939953	283.1198918	283.1398233	283.1551629	283.1669679	283.1760526	283.1830435	283.1884232	283.1925629	283.1957484	283.1981997	283.2000859	283.2015372	283.202654	283.2035134	283.2041747	283.2046835	283.205075	283.2053763	283.2056081	283.2057865	283.2059238	283.2060294	283.2061106	283.2061732	283.2062213	283.2062584	283.2062869	283.2063088	283.2063256	283.2063386	283.2063486	283.2063563	283.2063622	283.2063668	283.2063703	283.206373	283.206375	283.2063766	283.2063779	283.2063788	283.2063796	283.2063801	283.2063806	283.2063809	283.2063812	283.2063814	283.2063815	283.2063816	283.2063817	283.2063818	283.2063818	283.2063819	283.2063819	283.2063819	283.2063819	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382	283.206382
Ca2+_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996963	99.9993757	99.9990375	99.9986808	99.998305	99.9979094	99.9974935	99.9970568	99.9965987	99.9961192	99.9956182	99.9950958	99.9945525	99.9939892	99.9934071	99.9928078	99.9921933	99.9915663	99.9909298	99.9902872	99.9896423	99.9889992	99.9883618	99.9877343	99.9871203	99.9865231	99.9859454	99.9853894	99.9848564	99.9843471	99.9838619	99.9834002	99.9829615	99.9825446	99.9821485	99.9817718	99.9814133	99.9810718	99.9807461	99.9804352	99.980138	99.9798539	99.9795821	99.979322	99.9790732	99.9788351	99.9786077	99.9783904	99.9781833	99.9779861	99.9777987	99.9776211	99.9774532	99.977295	99.9771465	99.9770077	99.9768785	99.9767591	99.9766493	99.9765493	99.976459	99.9763784	99.9763076	99.9762466	99.9761952	99.9761536	99.9761211	99.976096	99.9760766	99.9760616	99.97605	99.9760411	99.9760342	99.9760289	99.9760248	99.9760217	99.9760192	99.9760174	99.976016	99.9760148	99.976014	99.9760133	99.9760128	99.9760125	99.9760122	99.9760119	99.9760118	99.9760116	99.9760115	99.9760114	99.9760114	99.9760113	99.9760113	99.9760113	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112	99.9760112
Chorismate_e0	100.0	99.9996875	99.9993244	99.9989023	99.998411	99.9978387	99.9971719	99.996395	99.9954903	99.9944376	99.9932148	99.9917971	99.9901582	99.9882705	99.9861058	99.9836372	99.9808403	99.9776957	99.9741915	99.9703257	99.9661092	99.9615671	99.9567402	99.951684	99.9464669	99.9411665	99.9358646	99.9306417	99.9255719	99.9207183	99.9161301	99.9118413	99.907871	99.9042245	99.900896	99.8978706	99.8951277	99.8926425	99.890389	99.8883405	99.8864713	99.8847574	99.8831769	99.8817101	99.8803395	99.8790501	99.8778287	99.8766643	99.8755473	99.8744697	99.8734249	99.8724072	99.8714119	99.8704353	99.869474	99.8685256	99.8675878	99.8666589	99.8657374	99.8648222	99.8639122	99.8630068	99.8621053	99.8612072	99.860312	99.8594195	99.8585314	99.8577701	99.8571788	99.8567204	99.8563657	99.8560916	99.85588	99.8557167	99.8555908	99.8554938	99.8554191	99.8553616	99.8553172	99.8552831	99.8552569	99.8552367	99.8552211	99.8552091	99.8551999	99.8551928	99.8551874	99.8551832	99.8551799	99.8551774	99.8551755	99.8551741	99.8551729	99.855172	99.8551714	99.8551709	99.8551705	99.8551702	99.8551699	99.8551697	99.8551696	99.8551695	99.8551694	99.8551693	99.8551693	99.8551693	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691
Citrate_e0	100.0	99.9992615	99.9984819	99.9976593	99.9967919	99.9958781	99.9949162	99.9939048	99.9928426	99.9917288	99.9905627	99.9893443	99.9880739	99.9867529	99.9853831	99.9839675	99.98251	99.9810158	99.979491	99.9779432	99.9763805	99.9748123	99.9732483	99.9716985	99.9701725	99.9686793	99.967227	99.9658223	99.9644701	99.9631739	99.9619355	99.9607554	99.9596328	99.9585659	99.9575522	99.9565889	99.9556729	99.9548012	99.9539707	99.9531786	99.9524224	99.9516999	99.951009	99.950348	99.9497155	99.9491103	99.9485315	99.9479783	99.9474501	99.9469464	99.9464668	99.9460112	99.9455793	99.945171	99.9447863	99.9444251	99.9440875	99.9437734	99.9434829	99.943216	99.9429728	99.9427532	99.9425574	99.9423852	99.9422367	99.9421118	99.9420106	99.9419316	99.9418705	99.9418232	99.9417867	99.9417586	99.9417369	99.9417202	99.9417073	99.9416974	99.9416897	99.9416839	99.9416793	99.9416759	99.9416732	99.9416711	99.9416695	99.9416683	99.9416674	99.9416666	99.9416661	99.9416656	99.9416653	99.9416651	99.9416649	99.9416647	99.9416646	99.9416645	99.9416644	99.9416644	99.9416644	99.9416643	99.9416643	99.9416643	99.9416643	99.9416643	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642	99.9416642
