	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
960	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.4000000000019709	0.4000000000019709	1.0	0.632455532035234	0.632455532035234
963	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.1999999999996601	0.1999999999996601	-1.0	0.4472135954995779	-0.4472135954995779
975	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.8000000000001853	0.8000000000001853	1.0	0.8944271910000194	0.8944271910000194
984	Folate	H2S-e0	Akkermansia_muciniphilaYL44	1.4000000000029857	1.4000000000029857	1.0	1.1832159566211848	1.1832159566211848
985	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	179.21313515778445	179.21313515778445	1.0	13.38705102544188	13.38705102544188
993	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.599999999999549	0.599999999999549	1.0	0.7745966692411923	0.7745966692411923
998	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	-2.1999999999892954	2.1999999999892954	-1.0	1.483239697415524	-1.483239697415524
1001	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.3999999999981385	0.3999999999981385	-1.0	0.6324555320322043	-0.6324555320322043
1013	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.39999999999847646	0.39999999999847646	-1.0	0.6324555320324714	-0.6324555320324714
1021	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.199999999983326	3.199999999983326	-1.0	1.7888543819951712	-1.7888543819951712
1022	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1070.3761267962677	1070.3761267962677	1.0	32.71660322827337	32.71660322827337
1036	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000005753	1.0000000000005753	1.0	1.0000000000002875	1.0000000000002875
1037	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172710198	37.59195172710198	1.0	6.131227587286414	6.131227587286414
1040	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956393485	17.083554956393485	-1.0	4.133225732571775	-4.133225732571775
1041	Folate	Folate	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1042	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999577	0.9999999999999577	-1.0	0.9999999999999788	-0.9999999999999788
1045	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000015558	1.000000000015558	-1.0	1.0000000000077789	-1.0000000000077789
1051	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087754201	39.64223087754201	-1.0	6.296207658387866	-6.296207658387866
1054	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.74087128263016	8.74087128263016	-1.0	2.9564964540195477	-2.9564964540195477
1062	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999050107	1.4999999999050107	1.0	1.2247448713528097	1.2247448713528097
1072	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998807	0.9999999999998807	-1.0	0.9999999999999403	-0.9999999999999403
1073	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999999012152	1.4999999999012152	1.0	1.2247448713512603	1.2247448713512603
