	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
628	L-Serine-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.6250000000043977	0.6250000000043977	-1.0	0.7905694150448762	-0.7905694150448762
634	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	10.0000000000695	10.0000000000695	1.0	3.162277660179368	3.162277660179368
645	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-402.2841020335191	402.2841020335191	-1.0	20.057021265220794	-20.057021265220794
646	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	-0.6250000000035921	0.6250000000035921	-1.0	0.7905694150443667	-0.7905694150443667
649	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	-1.8750000000146756	1.8750000000146756	-1.0	1.3693063937682741	-1.3693063937682741
651	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
652	Riboflavin	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359732029	0.7060625359732029	-1.0	0.8402752739270642	-0.8402752739270642
653	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999997906	0.9999999999997906	1.0	0.9999999999998953	0.9999999999998953
658	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738375644	22.72374738375644	-1.0	4.766943190741467	-4.766943190741467
660	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-4.750000000008656	4.750000000008656	-1.0	2.1794494717723225	-2.1794494717723225
662	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-9.500000000017781	9.500000000017781	-1.0	3.082207001487373	-3.082207001487373
665	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.2500000000024445	1.2500000000024445	1.0	1.118033988750988	1.118033988750988
666	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-10.500000000035982	10.500000000035982	-1.0	3.240370349209482	-3.240370349209482
668	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-5.000000000009947	5.000000000009947	-1.0	2.236067977502014	-2.236067977502014
674	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-10.75000000002043	10.75000000002043	-1.0	3.278719262154116	-3.278719262154116
677	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.2500000000027471	1.2500000000027471	1.0	1.1180339887511235	1.1180339887511235
688	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.2500000000026446	1.2500000000026446	1.0	1.1180339887510775	1.1180339887510775
694	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-20.000000000048967	20.000000000048967	-1.0	4.472135955005054	-4.472135955005054
705	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	65.73040781615182	65.73040781615182	1.0	8.10742917429143	8.10742917429143
706	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	1.2500000000021074	1.2500000000021074	1.0	1.1180339887508373	1.1180339887508373
709	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	4.750000000009193	4.750000000009193	1.0	2.1794494717724455	2.1794494717724455
718	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704974795	9.204977704974795	-1.0	3.0339706170256155	-3.0339706170256155
724	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119025208	18.08778119025208	-1.0	4.252973217673969	-4.252973217673969
726	Riboflavin	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359749161	0.7060625359749161	-1.0	0.8402752739280837	-0.8402752739280837
736	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727990538	58.55795727990538	-1.0	7.652317118357379	-7.652317118357379
739	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
740	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
742	Riboflavin	fe3-e0	Blautia_coccoides_YL58	-0.7060625359747967	0.7060625359747967	-1.0	0.8402752739280127	-0.8402752739280127
743	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	-5.625000000021329	5.625000000021329	-1.0	2.371708245130781	-2.371708245130781
745	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-15.25000000004418	15.25000000004418	-1.0	3.905124837958984	-3.905124837958984
748	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.8750000000066622	2.8750000000066622	1.0	1.6955824957832817	1.6955824957832817
749	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-24.750000000076955	24.750000000076955	-1.0	4.974937185540834	-4.974937185540834
751	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-7.50000000002633	7.50000000002633	-1.0	2.738612787530638	-2.738612787530638
757	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-17.125000000051234	17.125000000051234	-1.0	4.138236339317903	-4.138236339317903
760	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	1.8750000000064526	1.8750000000064526	1.0	1.3693063937652714	1.3693063937652714
771	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	0.8750000000067604	0.8750000000067604	1.0	0.9354143466970989	0.9354143466970989
777	Folate-e0	H+-e0	Blautia_coccoides_YL58	-33.000000000114156	33.000000000114156	-1.0	5.744562646547965	-5.744562646547965
788	Riboflavin	H+-e0	Blautia_coccoides_YL58	454.08017681462286	454.08017681462286	1.0	21.309157111782316	21.309157111782316
789	Puryvate	H+-e0	Blautia_coccoides_YL58	0.8750000000055302	0.8750000000055302	1.0	0.9354143466964414	0.9354143466964414
792	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	5.625000000022893	5.625000000022893	1.0	2.371708245131111	2.371708245131111
794	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
804	D-Glucose-e0	L-Alanine-e0	Blautia_coccoides_YL58	-3.2500000000015876	3.2500000000015876	-1.0	1.8027756377324349	-1.8027756377324349
806	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-10.500000000003284	10.500000000003284	-1.0	3.240370349204437	-3.240370349204437
809	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.2499999999998541	0.2499999999998541	-1.0	0.49999999999985406	-0.49999999999985406
810	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-13.500000000016064	13.500000000016064	-1.0	3.674234614176953	-3.674234614176953
812	Uracil-e0	L-Alanine-e0	Blautia_coccoides_YL58	-2.000000000000884	2.000000000000884	-1.0	1.4142135623734076	-1.4142135623734076
818	L-Asparagine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-11.250000000003512	11.250000000003512	-1.0	3.354101966250208	-3.354101966250208
821	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.7500000000008282	1.7500000000008282	1.0	1.3228756555326084	1.3228756555326084
831	L-Serine-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.7500000000004636	0.7500000000004636	1.0	0.8660254037847063	0.8660254037847063
837	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-18.000000000015483	18.000000000015483	-1.0	4.24264068712111	-4.24264068712111
848	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	-169.10319811262084	169.10319811262084	-1.0	13.003968552431248	-13.003968552431248
849	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	0.7500000000003447	0.7500000000003447	1.0	0.8660254037846377	0.8660254037846377
852	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	4.250000000001814	4.250000000001814	1.0	2.06155281280927	2.06155281280927
854	D-Glucose-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.8750000000059628	1.8750000000059628	1.0	1.3693063937650927	1.3693063937650927
856	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	5.750000000012391	5.750000000012391	1.0	2.3979157616589433	2.3979157616589433
859	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6250000000018117	0.6250000000018117	-1.0	0.7905694150432406	-0.7905694150432406
860	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	12.250000000022935	12.250000000022935	1.0	3.5000000000032765	3.5000000000032765
862	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.5000000000070692	1.5000000000070692	1.0	1.224744871394475	1.224744871394475
868	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	6.375000000014301	6.375000000014301	1.0	2.5248762345933513	2.5248762345933513
871	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6250000000019112	0.6250000000019112	-1.0	0.7905694150433036	-0.7905694150433036
881	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.3749999999980845	0.3749999999980845	1.0	0.6123724356942305	0.6123724356942305
887	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	12.000000000032573	12.000000000032573	1.0	3.464101615142456	3.464101615142456
898	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-79.07585287899299	79.07585287899299	-1.0	8.892460451359511	-8.892460451359511
899	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.37499999999843797	0.37499999999843797	1.0	0.6123724356945192	0.6123724356945192
902	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-2.875000000006519	2.875000000006519	-1.0	1.6955824957832393	-1.6955824957832393
905	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000010982	1.0000000000010982	1.0	1.0000000000005491	1.0000000000005491
910	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790209493	12.972744790209493	-1.0	3.6017696747862007	-3.6017696747862007
913	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000003211	2.000000000003211	1.0	1.4142135623742305	1.4142135623742305
922	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	-34.67381898432323	34.67381898432323	-1.0	5.888447926603685	-5.888447926603685
926	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	2.374999999987938	2.374999999987938	1.0	1.5411035007383307	1.5411035007383307
928	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	5.749999999974965	5.749999999974965	1.0	2.3979157616511397	2.3979157616511397
931	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.12499999999572538	0.12499999999572538	-1.0	0.3535533905872285	-0.3535533905872285
932	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	3.2499999999722484	3.2499999999722484	1.0	1.8027756377242978	1.8027756377242978
934	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	2.499999999983319	2.499999999983319	1.0	1.5811388300789146	1.5811388300789146
940	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	6.874999999970454	6.874999999970454	1.0	2.6220221204197447	2.6220221204197447
943	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-1.1249999999968294	1.1249999999968294	-1.0	1.0606601717783266	-1.0606601717783266
953	L-Serine-e0	NH3-e0	Blautia_coccoides_YL58	-0.12499999999602318	0.12499999999602318	-1.0	0.3535533905876497	-0.3535533905876497
959	Folate-e0	NH3-e0	Blautia_coccoides_YL58	7.999999999946022	7.999999999946022	1.0	2.828427124736648	2.828427124736648
970	Riboflavin	NH3-e0	Blautia_coccoides_YL58	569.287263841918	569.287263841918	1.0	23.85974148732375	23.85974148732375
971	Puryvate	NH3-e0	Blautia_coccoides_YL58	-1.1249999999966813	1.1249999999966813	-1.0	1.0606601717782569	-1.0606601717782569
974	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-2.374999999987162	2.374999999987162	-1.0	1.541103500738079	-1.541103500738079
976	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	-0.5000000000054303	0.5000000000054303	-1.0	0.7071067811903874	-0.7071067811903874
979	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000017834	0.5000000000017834	1.0	0.7071067811878086	0.7071067811878086
980	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-3.0000000000162848	3.0000000000162848	-1.0	1.7320508075735783	-1.7320508075735783
982	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	-1.000000000007071	1.000000000007071	-1.0	1.0000000000035354	-1.0000000000035354
987	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.5000000000131215	0.5000000000131215	-1.0	0.7071067811958258	-0.7071067811958258
990	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000015152	0.5000000000015152	1.0	0.7071067811876189	0.7071067811876189
1000	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000017202	0.5000000000017202	1.0	0.7071067811877638	0.7071067811877638
1004	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-2.0000000000267915	2.0000000000267915	-1.0	1.4142135623825673	-1.4142135623825673
1015	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	184.63394701009676	184.63394701009676	1.0	13.588007470195796	13.588007470195796
1016	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.5000000000014283	0.5000000000014283	1.0	0.7071067811875574	0.7071067811875574
1019	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000057827	0.5000000000057827	1.0	0.7071067811906365	0.7071067811906365
1022	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1023	Riboflavin	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359748517	0.7060625359748517	-1.0	0.8402752739280454	-0.8402752739280454
1024	Riboflavin	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359736413	0.7060625359736413	-1.0	0.8402752739273252	-0.8402752739273252
1026	Riboflavin	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359764081	1.7060625359764081	-1.0	1.3061632884047876	-1.3061632884047876
1027	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.0000000000034033	1.0000000000034033	1.0	1.0000000000017015	1.0000000000017015
1040	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.0000000000167635	1.0000000000167635	1.0	1.0000000000083817	1.0000000000083817
1047	Riboflavin	D-Fructose-e0	Blautia_coccoides_YL58	-133.76113951279405	133.76113951279405	-1.0	11.565515099328437	-11.565515099328437
1061	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.706062535959396	0.706062535959396	-1.0	0.8402752739188486	-0.8402752739188486
1063	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1065	Riboflavin	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121385048	14.248894121385048	-1.0	3.7747707375925557	-3.7747707375925557
1068	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	-1.8750000000118014	1.8750000000118014	-1.0	1.3693063937672245	-1.3693063937672245
1070	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	-3.7500000000244094	3.7500000000244094	-1.0	1.9364916731100108	-1.9364916731100108
1073	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.6250000000037915	0.6250000000037915	1.0	0.7905694150444929	0.7905694150444929
1074	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-6.250000000038661	6.250000000038661	-1.0	2.500000000007732	-2.500000000007732
1076	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-2.5000000000150537	2.5000000000150537	-1.0	1.5811388300889502	-1.5811388300889502
1082	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-4.375000000028449	4.375000000028449	-1.0	2.0916500663419897	-2.0916500663419897
1085	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.6250000000034281	0.6250000000034281	1.0	0.790569415044263	0.790569415044263
1095	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.625000000003767	0.625000000003767	1.0	0.7905694150444773	0.7905694150444773
1101	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-10.0000000000605	10.0000000000605	-1.0	3.162277660177945	-3.162277660177945
1112	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	330.9192525747025	330.9192525747025	1.0	18.19118612335937	18.19118612335937
1113	Puryvate	Succinate-e0	Blautia_coccoides_YL58	0.6250000000030864	0.6250000000030864	1.0	0.7905694150440469	0.7905694150440469
1116	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	1.8750000000125713	1.8750000000125713	1.0	1.3693063937675056	1.3693063937675056
1119	Riboflavin	Cl--e0	Blautia_coccoides_YL58	-0.7060625359749496	0.7060625359749496	-1.0	0.8402752739281036	-0.8402752739281036
1124	Riboflavin	Mg-e0	Blautia_coccoides_YL58	-0.7060625359750493	0.7060625359750493	-1.0	0.8402752739281629	-0.8402752739281629
1127	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1141	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
1146	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	1.3749999999983524	1.3749999999983524	1.0	1.1726039399551549	1.1726039399551549
1148	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	4.749999999996626	4.749999999996626	1.0	2.1794494717695625	2.1794494717695625
1151	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.1249999999993197	1.1249999999993197	-1.0	1.0606601717795006	-1.0606601717795006
1152	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	2.2500000000012577	2.2500000000012577	1.0	1.5000000000004192	1.5000000000004192
1154	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	2.4999999999973985	2.4999999999973985	1.0	1.581138830083367	1.581138830083367
1160	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	4.87499999999591	4.87499999999591	1.0	2.2079402165810356	2.2079402165810356
1163	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	-0.12499999999966964	0.12499999999966964	-1.0	0.35355339059280655	-0.35355339059280655
1173	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	-0.12499999999944339	0.12499999999944339	-1.0	0.3535533905924866	-0.3535533905924866
1179	Folate-e0	CO2-e0	Blautia_coccoides_YL58	4.999999999996517	4.999999999996517	1.0	2.236067977499011	2.236067977499011
1190	Riboflavin	CO2-e0	Blautia_coccoides_YL58	142.28111998846242	142.28111998846242	1.0	11.928164988314943	11.928164988314943
1191	Puryvate	CO2-e0	Blautia_coccoides_YL58	-0.12499999999950936	0.12499999999950936	-1.0	0.3535533905925799	-0.3535533905925799
1194	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	-0.3749999999982888	0.3749999999982888	-1.0	0.6123724356943974	-0.6123724356943974
1202	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.49999999998304817	0.49999999998304817	-1.0	0.7071067811745607	-0.7071067811745607
1205	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999918	0.9999999999999918	-1.0	0.9999999999999959	-0.9999999999999959
1210	Riboflavin	Urea-e0	Blautia_coccoides_YL58	1.0000000000092846	1.0000000000092846	1.0	1.0000000000046423	1.0000000000046423
1226	D-Glucose-e0	H2S-e0	Blautia_coccoides_YL58	-1.8750000000056506	1.8750000000056506	-1.0	1.3693063937649785	-1.3693063937649785
1228	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-5.750000000011728	5.750000000011728	-1.0	2.397915761658805	-2.397915761658805
1231	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.6250000000017085	0.6250000000017085	1.0	0.7905694150431753	0.7905694150431753
1232	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-11.250000000022018	11.250000000022018	-1.0	3.354101966252967	-3.354101966252967
1234	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	-1.5000000000066749	1.5000000000066749	-1.0	1.224744871394314	-1.224744871394314
1240	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-6.37500000001353	6.37500000001353	-1.0	2.5248762345931985	-2.5248762345931985
1243	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	0.6250000000018147	0.6250000000018147	1.0	0.7905694150432425	0.7905694150432425
1253	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.37499999999819034	0.37499999999819034	-1.0	0.612372435694317	-0.612372435694317
1259	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-12.000000000031067	12.000000000031067	-1.0	3.464101615142239	-3.464101615142239
1270	Riboflavin	H2S-e0	Blautia_coccoides_YL58	71.67839337406032	71.67839337406032	1.0	8.46630931244898	8.46630931244898
1271	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.37499999999852446	0.37499999999852446	-1.0	0.6123724356945898	-0.6123724356945898
1274	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	2.8750000000061666	2.8750000000061666	1.0	1.6955824957831356	1.6955824957831356
1277	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	-1.0000000000186418	1.0000000000186418	-1.0	1.0000000000093208	-1.0000000000093208
1280	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000062275	1.0000000000062275	1.0	1.0000000000031137	1.0000000000031137
1282	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-4.0000000000244995	4.0000000000244995	-1.0	2.000000000006125	-2.000000000006125
1286	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-1.0000000000450993	1.0000000000450993	-1.0	1.0000000000225495	-1.0000000000225495
1289	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000051854	1.0000000000051854	1.0	1.0000000000025926	1.0000000000025926
1299	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000059612	1.0000000000059612	1.0	1.0000000000029805	1.0000000000029805
1303	Folate-e0	H2-e0	Blautia_coccoides_YL58	-8.0000000000893	8.0000000000893	-1.0	2.8284271247619763	-2.8284271247619763
1313	Riboflavin	H2-e0	Blautia_coccoides_YL58	656.8134136013597	656.8134136013597	1.0	25.62837126314038	25.62837126314038
1314	Puryvate	H2-e0	Blautia_coccoides_YL58	1.0000000000048868	1.0000000000048868	1.0	1.0000000000024434	1.0000000000024434
1317	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	1.00000000001975	1.00000000001975	1.0	1.000000000009875	1.000000000009875
1322	Riboflavin	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065691537	19.790702065691537	-1.0	4.44867419190162	-4.44867419190162
1323	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999815	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
1324	Riboflavin	PAN	Blautia_coccoides_YL58	-0.9999999999956789	0.9999999999956789	-1.0	0.9999999999978394	-0.9999999999978394
1326	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1333	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.14850554413474	20.14850554413474	-1.0	4.488708672227987	-4.488708672227987
1335	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000001504	1.000000000001504	-1.0	1.0000000000007518	-1.0000000000007518
1340	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999975959	0.9999999999975959	1.0	0.999999999998798	0.999999999998798
1342	Riboflavin	XAN-e0	Blautia_coccoides_YL58	13.165428977284924	13.165428977284924	1.0	3.6284196253031324	3.6284196253031324
1345	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.000000000000381	1.000000000000381	-1.0	1.0000000000001905	-1.0000000000001905
1346	Riboflavin	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999883074	1.4999999999883074	1.0	1.2247448713868156	1.2247448713868156
1349	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
