Ethanol-e0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Fe2+-e0	0.0047559	0.0047553	0.0047211	0.0047202	0.00472	0.0047198	0.0047189	0.0047147	0.0047127	0.0047127	0.0047073	0.004707	0.0046551	0.0046045	0.0045529	0.0045002	0.0044467	0.0043922	0.0043367	0.0042805	0.0042234	0.0041654	0.0041066	0.004047	0.0039866	0.0039256	0.0038639	0.0038016	0.0037388	0.0036755	0.0036118	0.0035476	0.0034832	0.0034184	0.0033534	0.0032882	0.0032229	0.0031572	0.0030916	0.003026	0.0029607	0.0028955	0.0028307	0.0027661	0.0027019	0.0026381	0.0025747	0.0025117	0.0024493	0.0023874	0.0023261	0.0022654	0.0022053	0.002146	0.0020874	0.0020296	0.0019727	0.0019166	0.0018614	0.0018071	0.0017538	0.0017012	0.0016496	0.0015992	0.0015498	0.0015016	0.0014545	0.0014085	0.0013636	0.0013198	0.001277	0.0012352	0.0011946	0.0011549	0.0011163	0.0010786	0.001042	0.0010063	0.0009716	0.0009379	0.0009051	0.0008732	0.0008423	0.0008123	0.0007831	0.0007549	0.0007275	0.0007011	0.0006754	0.0006506	0.0006267	0.0006035	0.0005812	0.0005596	0.0005387	0.0005185	0.000499	0.0004801	0.0004619	0.0004444	0.0004274	0.0004111	0.0003953	0.0003801	0.0003655	0.0003514	0.0003378	0.0003247	0.0003121	0.0002999	0.0002883	0.000277	0.0002662	0.0002558	0.0002458	0.0002361	0.0002269	0.000218	0.0002094	0.0002011	0.0001931	0.0001855	0.0001781	0.000171	0.0001642	0.0001576	0.0001513	0.0001452	0.0001394	0.0001338	0.0001284	0.0001233	0.0001183	0.0001136	0.000109	0.0001047	0.0001005	9.64e-05	9.26e-05	8.88e-05	8.53e-05	8.18e-05	7.86e-05	7.54e-05	7.24e-05	6.94e-05	6.66e-05	6.39e-05	6.13e-05	5.89e-05	5.65e-05	5.42e-05	5.19e-05	4.98e-05	4.78e-05	4.59e-05	4.4e-05	4.22e-05	4.05e-05	3.88e-05	3.73e-05	3.58e-05	3.43e-05	3.29e-05	3.16e-05	3.03e-05	2.91e-05	2.79e-05	2.68e-05	2.57e-05	2.46e-05	2.36e-05	2.27e-05	2.17e-05	2.09e-05	2e-05	1.92e-05	1.84e-05	1.76e-05	1.69e-05	1.62e-05	1.56e-05	1.49e-05	1.43e-05	1.37e-05	1.32e-05	1.26e-05	1.21e-05	1.16e-05	1.12e-05	1.07e-05	1.03e-05	9.8e-06	9.4e-06	9.1e-06	8.7e-06	8.3e-06	8e-06	7.7e-06	7.4e-06	7.1e-06	6.8e-06	6.5e-06	6.2e-06	6e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06
Folate	0.0002674	0.0002674	0.0002655	0.0002654	0.0002654	0.0002654	0.0002653	0.0002651	0.000265	0.000265	0.0002647	0.0002647	0.0002617	0.0002589	0.000256	0.000253	0.00025	0.000247	0.0002438	0.0002407	0.0002375	0.0002342	0.0002309	0.0002275	0.0002242	0.0002207	0.0002173	0.0002138	0.0002102	0.0002067	0.0002031	0.0001995	0.0001958	0.0001922	0.0001885	0.0001849	0.0001812	0.0001775	0.0001738	0.0001701	0.0001665	0.0001628	0.0001592	0.0001555	0.0001519	0.0001483	0.0001448	0.0001412	0.0001377	0.0001342	0.0001308	0.0001274	0.000124	0.0001207	0.0001174	0.0001141	0.0001109	0.0001078	0.0001047	0.0001016	9.86e-05	9.57e-05	9.28e-05	8.99e-05	8.71e-05	8.44e-05	8.18e-05	7.92e-05	7.67e-05	7.42e-05	7.18e-05	6.95e-05	6.72e-05	6.49e-05	6.28e-05	6.06e-05	5.86e-05	5.66e-05	5.46e-05	5.27e-05	5.09e-05	4.91e-05	4.74e-05	4.57e-05	4.4e-05	4.24e-05	4.09e-05	3.94e-05	3.8e-05	3.66e-05	3.52e-05	3.39e-05	3.27e-05	3.15e-05	3.03e-05	2.92e-05	2.81e-05	2.7e-05	2.6e-05	2.5e-05	2.4e-05	2.31e-05	2.22e-05	2.14e-05	2.05e-05	1.98e-05	1.9e-05	1.83e-05	1.75e-05	1.69e-05	1.62e-05	1.56e-05	1.5e-05	1.44e-05	1.38e-05	1.33e-05	1.28e-05	1.23e-05	1.18e-05	1.13e-05	1.09e-05	1.04e-05	1e-05	9.6e-06	9.2e-06	8.9e-06	8.5e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.7e-06	6.4e-06	6.1e-06	5.9e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4.1e-06	3.9e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07
Formaldehyde-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0	-0.0116292	-0.0116277	-0.011544	-0.200557	-0.2005484	-0.2005401	-0.2005018	-0.2003266	-0.200239	-0.2002389	-0.2000082	-0.199997	-0.1977931	-0.1956419	-0.1934481	-0.1912126	-0.1889363	-0.1866201	-0.1842649	-0.1818776	-0.1794513	-0.1769873	-0.1744876	-0.1719544	-0.1693898	-0.1667959	-0.1641748	-0.1615288	-0.1588597	-0.1561699	-0.1534614	-0.1507364	-0.1479969	-0.1452451	-0.1424831	-0.139713	-0.136937	-0.1341493	-0.1313587	-0.1285741	-0.1257973	-0.12303	-0.120274	-0.1175308	-0.1148022	-0.1120899	-0.1093957	-0.1067211	-0.1040679	-0.1014379	-0.0988327	-0.096254	-0.0937035	-0.0911829	-0.088694	-0.0862383	-0.0838177	-0.0814339	-0.0790884	-0.0767831	-0.0745196	-0.072284	-0.0700913	-0.0679471	-0.0658511	-0.0638028	-0.0618015	-0.0598469	-0.0579384	-0.0560756	-0.0542579	-0.0524849	-0.0507561	-0.0490709	-0.0474289	-0.0458296	-0.0442725	-0.042757	-0.0412828	-0.0398493	-0.038456	-0.0371024	-0.0357881	-0.0345124	-0.0332751	-0.0320754	-0.030913	-0.0297874	-0.028698	-0.0276445	-0.0266261	-0.025644	-0.0246948	-0.0237767	-0.022889	-0.0220309	-0.0212018	-0.0204009	-0.0196277	-0.0188813	-0.0181611	-0.0174664	-0.0167966	-0.0161508	-0.0155286	-0.014929	-0.0143515	-0.0137954	-0.01326	-0.0127445	-0.0122483	-0.0117708	-0.0113111	-0.0108687	-0.0104428	-0.0100328	-0.0096388	-0.0092608	-0.0088963	-0.0085451	-0.0082067	-0.0078809	-0.0075673	-0.0072656	-0.0069753	-0.0066963	-0.0064281	-0.0061705	-0.005923	-0.0056853	-0.0054572	-0.0052382	-0.005028	-0.0048263	-0.0046327	-0.0044469	-0.0042686	-0.0040975	-0.0039331	-0.0037751	-0.0036233	-0.0034773	-0.0033377	-0.0032038	-0.0030749	-0.0029508	-0.0028315	-0.0027167	-0.0026065	-0.0025005	-0.0023987	-0.0023011	-0.0022073	-0.0021174	-0.0020311	-0.0019484	-0.0018691	-0.0017931	-0.0017202	-0.0016504	-0.0015834	-0.0015192	-0.0014577	-0.0013986	-0.0013419	-0.0012875	-0.0012351	-0.0011848	-0.001137	-0.001091	-0.0010467	-0.0010041	-0.0009632	-0.0009239	-0.0008861	-0.0008498	-0.000815	-0.0007816	-0.0007496	-0.0007189	-0.0006894	-0.0006612	-0.0006342	-0.0006083	-0.0005835	-0.0005597	-0.0005369	-0.000515	-0.0004941	-0.000474	-0.0004547	-0.0004362	-0.0004184	-0.0004013	-0.0003849	-0.0003692	-0.0003541	-0.0003397	-0.0003258	-0.0003125	-0.0002997	-0.0002875	-0.0002757	-0.0002645	-0.0002537	-0.0002433	-0.0002334	-0.0002239	-0.0002147
Fumarate-e0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLCN-e0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	-0.0	-0.0	-0.0	-0.0	0.0835018	0.1641914	0.5369047	0.5364356	0.5362009	0.5362007	0.5355828	0.5355529	0.5296513	0.5238907	0.5180163	0.5120301	0.5059345	0.4997321	0.4934254	0.4870328	0.4805357	0.4739374	0.4672438	0.4604603	0.4535928	0.4466468	0.4396282	0.4325425	0.4253954	0.4181926	0.4109398	0.4036426	0.3963068	0.388938	0.3815419	0.3741242	0.3666905	0.3592257	0.3517529	0.3442963	0.3368607	0.3294504	0.3220702	0.3147245	0.3074179	0.3001549	0.2929402	0.2857782	0.2786736	0.2716309	0.2646546	0.2577493	0.2509196	0.24417	0.2375051	0.2309294	0.2244475	0.218064	0.2117833	0.2056101	0.199549	0.1935624	0.1876907	0.1819492	0.1763365	0.1708514	0.1654924	0.1602583	0.1551478	0.1501595	0.1452921	0.1405444	0.1359148	0.1314023	0.1270053	0.1227227	0.118553	0.114495	0.1105473	0.1067086	0.1029776	0.099353	0.0958334	0.0924176	0.0891041	0.0858917	0.0827791	0.0797649	0.0768478	0.0740265	0.0712996	0.0686695	0.066128	0.0636695	0.0612923	0.0589945	0.0567742	0.0546297	0.052559	0.0505604	0.0486319	0.0467717	0.0449779	0.0432488	0.0415824	0.039977	0.0384306	0.0369414	0.0355076	0.0341273	0.0327987	0.0315199	0.030289	0.0291043	0.0279638	0.0268658	0.0258108	0.0247986	0.0238226	0.0228821	0.021976	0.0211035	0.0202638	0.0194558	0.0186786	0.0179314	0.0172133	0.0165233	0.0158606	0.0152242	0.0146132	0.0140268	0.0134639	0.0129238	0.0124055	0.011908	0.0114306	0.0109722	0.010532	0.0101091	0.0097026	0.0093115	0.0089377	0.0085792	0.008234	0.0079018	0.0075822	0.0072749	0.0069796	0.0066959	0.0064234	0.0061618	0.0059107	0.0056699	0.0054389	0.0052174	0.005005	0.0048015	0.0046063	0.0044193	0.00424	0.0040682	0.0039033	0.0037452	0.0035934	0.0034476	0.0033074	0.0031725	0.0030446	0.0029214	0.0028029	0.0026889	0.0025793	0.002474	0.0023728	0.0022757	0.0021825	0.0020931	0.0020073	0.001925	0.0018462	0.0017706	0.0016982	0.0016289	0.0015624	0.0014987	0.0014377	0.0013792	0.0013231	0.0012693	0.0012176	0.001168	0.0011203	0.0010745	0.0010307	0.0009887	0.0009483	0.0009096	0.0008724	0.0008368	0.0008026	0.0007698	0.0007383	0.0007082	0.0006793	0.0006516	0.000625	0.0005995	0.0005751
