	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
673	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000003023	1.000000000003023	1.0	1.0000000000015115	1.0000000000015115
678	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000002269	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
679	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-7.9999999999880975	7.9999999999880975	-1.0	2.828427124744086	-2.828427124744086
680	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.499999999977454	4.499999999977454	-1.0	2.1213203435543284	-2.1213203435543284
681	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	728.3551798783427	728.3551798783427	1.0	26.988056244908464	26.988056244908464
686	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
691	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999544	0.9999999999999544	-1.0	0.9999999999999771	-0.9999999999999771
693	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.500000000001452	1.500000000001452	1.0	1.2247448713921818	1.2247448713921818
695	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000009875	5.000000000009875	1.0	2.236067977501998	2.236067977501998
697	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989887	0.9999999999989887	-1.0	0.9999999999994943	-0.9999999999994943
701	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000021708	0.5000000000021708	1.0	0.7071067811880826	0.7071067811880826
705	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7499999999996425	0.7499999999996425	1.0	0.8660254037842322	0.8660254037842322
707	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999991712	0.9999999999991712	1.0	0.9999999999995856	0.9999999999995856
713	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7499999999996704	0.7499999999996704	1.0	0.8660254037842483	0.8660254037842483
714	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001252	1.0000000000001252	1.0	1.0000000000000626	1.0000000000000626
726	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.4999999999982467	3.4999999999982467	1.0	1.8708286933865022	1.8708286933865022
732	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999899486	0.49999999999899486	1.0	0.7071067811858368	0.7071067811858368
733	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999993576	0.4999999999993576	1.0	0.7071067811860933	0.7071067811860933
738	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000002073	0.5000000000002073	1.0	0.7071067811866941	0.7071067811866941
739	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999999805	5.999999999999805	1.0	2.4494897427831384	2.4494897427831384
740	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.249999999997847	4.249999999997847	1.0	2.061552812808308	2.061552812808308
741	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-106.75907800632652	106.75907800632652	-1.0	10.332428466063847	-10.332428466063847
742	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999996465	0.4999999999996465	1.0	0.7071067811862976	0.7071067811862976
749	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
751	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535974695	0.706062535974695	-1.0	0.8402752739279522	-0.8402752739279522
753	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359750865	0.7060625359750865	-1.0	0.8402752739281851	-0.8402752739281851
754	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001508	1.0000000000001508	1.0	1.0000000000000753	1.0000000000000753
756	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359727943	1.7060625359727943	-1.0	1.3061632884034042	-1.3061632884034042
758	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994532	0.9999999999994532	1.0	0.9999999999997266	0.9999999999997266
765	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997735	0.9999999999997735	-1.0	0.9999999999998868	-0.9999999999998868
766	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318357429	9.503941318357429	1.0	3.082846301448943	3.082846301448943
777	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359563479	0.7060625359563479	-1.0	0.8402752739170348	-0.8402752739170348
781	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
782	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
783	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-4.000000000019367	4.000000000019367	-1.0	2.0000000000048415	-2.0000000000048415
785	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999984824	0.9999999999984824	1.0	0.9999999999992412	0.9999999999992412
787	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999974839	0.4999999999974839	1.0	0.7071067811847683	0.7071067811847683
790	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2499999999993193	0.2499999999993193	-1.0	0.49999999999931927	-0.49999999999931927
792	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983729	0.9999999999983729	-1.0	0.9999999999991864	-0.9999999999991864
798	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2499999999994478	0.2499999999994478	-1.0	0.4999999999994478	-0.4999999999994478
799	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003186	1.0000000000003186	-1.0	1.0000000000001592	-1.0000000000001592
810	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.499999999996283	3.499999999996283	-1.0	1.8708286933859772	-1.8708286933859772
816	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000017312	0.5000000000017312	1.0	0.7071067811877716	0.7071067811877716
817	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999990218	0.4999999999990218	-1.0	0.7071067811858558	-0.7071067811858558
822	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004571	0.5000000000004571	-1.0	0.7071067811868708	-0.7071067811868708
823	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.999999999997688	5.999999999997688	-1.0	2.4494897427827063	-2.4494897427827063
824	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.749999999994248	3.749999999994248	-1.0	1.9364916731022233	-1.9364916731022233
825	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	203.98034931299384	203.98034931299384	1.0	14.282168928877498	14.282168928877498
826	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999943084	0.49999999999943084	-1.0	0.7071067811861451	-0.7071067811861451
832	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173813871	6.121310173813871	-1.0	2.474128164387179	-2.474128164387179
835	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.00000000000033	2.00000000000033	1.0	1.4142135623732117	1.4142135623732117
836	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-12.999999999997243	12.999999999997243	-1.0	3.6055512754636068	-3.6055512754636068
838	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.000000000000157	1.000000000000157	1.0	1.0000000000000784	1.0000000000000784
842	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.4999999999991183	1.4999999999991183	1.0	1.224744871391229	1.224744871391229
846	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.249999999999844	0.249999999999844	1.0	0.499999999999844	0.499999999999844
848	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004348	1.0000000000004348	-1.0	1.0000000000002174	-1.0000000000002174
855	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7500000000001863	0.7500000000001863	-1.0	0.8660254037845462	-0.8660254037845462
856	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000000698	5.000000000000698	1.0	2.2360679774999457	2.2360679774999457
868	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000019369	0.5000000000019369	-1.0	0.7071067811879171	-0.7071067811879171
874	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004068	0.5000000000004068	-1.0	0.7071067811868351	-0.7071067811868351
875	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001218	0.5000000000001218	-1.0	0.7071067811866336	-0.7071067811866336
881	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.500000000000529	3.500000000000529	1.0	1.870828693387112	1.870828693387112
882	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000037357	2.0000000000037357	-1.0	1.4142135623744159	-1.4142135623744159
883	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.7499999999965774	2.7499999999965774	1.0	1.658312395176668	1.658312395176668
884	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-54.410217091565634	54.410217091565634	-1.0	7.376328157800847	-7.376328157800847
885	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000745	0.5000000000000745	-1.0	0.7071067811866002	-0.7071067811866002
892	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359757107	0.7060625359757107	-1.0	0.8402752739285565	-0.8402752739285565
902	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999978	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
906	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
913	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000039348	10.000000000039348	-1.0	3.1622776601746008	-3.1622776601746008
915	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000025184	2.0000000000025184	-1.0	1.4142135623739855	-1.4142135623739855
916	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000019997	3.0000000000019997	-1.0	1.7320508075694545	-1.7320508075694545
920	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000013957	0.5000000000013957	1.0	0.7071067811875344	0.7071067811875344
926	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000010633	0.5000000000010633	1.0	0.7071067811872994	0.7071067811872994
930	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000089977	1.0000000000089977	1.0	1.0000000000044988	1.0000000000044988
932	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000003292	1.000000000003292	1.0	1.000000000001646	1.000000000001646
933	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000016172	1.0000000000016172	1.0	1.0000000000008085	1.0000000000008085
938	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999897855	1.9999999999897855	-1.0	1.4142135623694836	-1.4142135623694836
939	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999845015	1.4999999999845015	-1.0	1.2247448713852618	-1.2247448713852618
940	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	440.190336907545	440.190336907545	1.0	20.98071345087066	20.98071345087066
942	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
943	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
945	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999996278	0.4999999999996278	1.0	0.7071067811862843	0.7071067811862843
946	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
957	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
958	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
959	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
961	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999997275	0.999999999997275	-1.0	0.9999999999986374	-0.9999999999986374
962	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000242	1.0000000000000242	-1.0	1.000000000000012	-1.000000000000012
964	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359757308	0.7060625359757308	-1.0	0.8402752739285685	-0.8402752739285685
965	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000019273	2.0000000000019273	1.0	1.4142135623737764	1.4142135623737764
973	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994293	0.9999999999994293	1.0	0.9999999999997147	0.9999999999997147
975	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994699	0.9999999999994699	1.0	0.9999999999997349	0.9999999999997349
976	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.999999999999135	0.999999999999135	1.0	0.9999999999995675	0.9999999999995675
977	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000707149	22.50839000707149	-1.0	4.744300792221282	-4.744300792221282
980	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
982	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000040683	1.0000000000040683	1.0	1.0000000000020342	1.0000000000020342
983	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000000147	2.0000000000000147	-1.0	1.4142135623731003	-1.4142135623731003
985	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998768	0.9999999999998768	-1.0	0.9999999999999384	-0.9999999999999384
986	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999887443	1.4999999999887443	1.0	1.224744871386994	1.224744871386994
