L-Aspartate_e0	100.0	99.9954709	99.9902809	99.9843163	99.9774424	99.9694996	99.9602989	99.9496165	99.9371876	99.9227	99.9057858	99.8860129	99.8628767	99.8357906	99.804078	99.7669659	99.723579	99.672943	99.6139926	99.5455916	99.4665655	99.3757522	99.2720709	99.1546213	99.0227926	98.8763793	98.7156998	98.5416935	98.3559741	98.1608185	97.9590786	97.7540176	97.5490875	97.3476815	97.1528841	96.9672857	96.792855	96.6308882	96.4820319	96.3463584	96.2234736	96.112643	96.0129046	95.923177	95.8423351	95.7692692	95.7029293	95.6423504	95.5866655	95.5351086	95.4870138	95.4418083	95.3990041	95.35819	95.3190208	95.2812086	95.2445137	95.2087392	95.1737221	95.1393286	95.1054495	95.0719957	95.038895	95.0060887	94.9741733	94.9481354	94.9278345	94.9120386	94.899768	94.8902478	94.8828685	94.877153	94.8727287	94.8693054	94.8666576	94.8646102	94.8630273	94.8618037	94.860858	94.8601272	94.8595625	94.8591261	94.8587889	94.8585284	94.8583271	94.8581716	94.8580515	94.8579586	94.8578869	94.8578315	94.8577887	94.8577556	94.8577301	94.8577103	94.8576951	94.8576833	94.8576742	94.8576672	94.8576617	94.8576575	94.8576543	94.8576518	94.8576499	94.8576484	94.8576472	94.8576463	94.8576456	94.8576451	94.8576447	94.8576444	94.8576441	94.8576439	94.8576438	94.8576437	94.8576436	94.8576435	94.8576435	94.8576434	94.8576434	94.8576434	94.8576434	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433	94.8576433
L-Cysteine_e0	100.0	99.9982828	99.9963149	99.9940534	99.9914471	99.9884355	99.984947	99.9808967	99.9761842	99.9706911	99.964278	99.956781	99.9480087	99.9377388	99.9257147	99.9116434	99.8951929	99.8759939	99.8536424	99.8277077	99.7977443	99.7633118	99.7240003	99.6794684	99.6294845	99.5739709	99.513048	99.4470723	99.3766554	99.3026607	99.2261695	99.1484191	99.0707183	98.9943537	98.9204949	98.8501238	98.7839872	98.7225762	98.6661363	98.6146946	98.5681019	98.5260797	98.4882632	98.4542423	98.4235905	98.395887	98.3707337	98.3477648	98.3266514	98.3071033	98.2888678	98.2717278	98.2554982	98.2400233	98.225172	98.2108352	98.196922	98.1833579	98.1700809	98.1570403	98.1441948	98.1315106	98.1189602	98.1065214	98.0944205	98.084548	98.0768508	98.0708617	98.0662092	98.0625995	98.0598016	98.0576345	98.055957	98.054659	98.0536551	98.0528788	98.0522786	98.0518147	98.0514562	98.0511791	98.0509649	98.0507995	98.0506716	98.0505729	98.0504965	98.0504376	98.050392	98.0503568	98.0503296	98.0503086	98.0502924	98.0502798	98.0502702	98.0502627	98.0502569	98.0502524	98.050249	98.0502463	98.0502443	98.0502427	98.0502414	98.0502405	98.0502397	98.0502392	98.0502387	98.0502384	98.0502381	98.0502379	98.0502378	98.0502377	98.0502376	98.0502375	98.0502374	98.0502374	98.0502374	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373	98.0502373
L-Glutamate_e0	100.0	99.9943084	99.9877801	99.9802713	99.9716106	99.9615953	99.9499854	99.9364967	99.9207926	99.9024764	99.8810807	99.8560563	99.8267617	99.7924516	99.7522658	99.7052216	99.6502064	99.5859813	99.511192	99.4243937	99.3240931	99.2088122	99.0771764	98.9280404	98.7606268	98.5746733	98.3705835	98.1495505	97.9136243	97.6656985	97.4093973	97.1488681	96.8884988	96.6326022	96.3850994	96.1492831	95.9276562	95.7218666	95.5327367	95.3603586	95.204232	95.0634234	94.9367104	94.8227184	94.7200177	94.627198	94.5429245	94.4659709	94.3952351	94.3297437	94.2686502	94.2112265	94.1568524	94.1050053	94.0552463	94.0072095	93.9605904	93.9151386	93.8706468	93.8269452	93.7838947	93.7413823	93.6993162	93.6576216	93.6170571	93.5839625	93.5581597	93.5380828	93.5224866	93.5103863	93.501007	93.4937425	93.4881191	93.4837681	93.4804026	93.4778003	93.4757884	93.4742332	93.4730312	93.4721023	93.4713845	93.4708299	93.4704013	93.4700702	93.4698144	93.4696167	93.469464	93.469346	93.4692549	93.4691844	93.46913	93.469088	93.4690555	93.4690304	93.4690111	93.4689961	93.4689845	93.4689756	93.4689687	93.4689633	93.4689592	93.468956	93.4689536	93.4689517	93.4689502	93.4689491	93.4689482	93.4689475	93.468947	93.4689466	93.4689463	93.468946	93.4689458	93.4689457	93.4689456	93.4689455	93.4689454	93.4689454	93.4689454	93.4689453	93.4689453	93.4689453	93.4689453	93.4689453	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452	93.4689452
L-Glutamine_e0	100.0	99.9951526	99.9896007	99.9832235	99.9758777	99.9673934	99.9575697	99.9461687	99.9329086	99.9174576	99.8994245	99.8783498	99.8536972	99.8248429	99.7910679	99.7515501	99.7053595	99.6514601	99.5887197	99.5159307	99.4318448	99.335227	99.2249285	99.0999929	98.9597713	98.8040458	98.6331555	98.4480995	98.2505937	98.0430593	97.8285281	97.6104695	97.3925535	97.1783872	96.9712496	96.7738945	96.5884145	96.4161874	96.2579004	96.11363	95.9829574	95.8651014	95.7590392	95.663621	95.5776506	95.4999486	95.4293982	95.3649739	95.3057535	95.2509231	95.1997746	95.1516989	95.1061774	95.0627729	95.0211183	94.9809076	94.9418861	94.9038444	94.8666091	94.8300381	94.7940151	94.7584457	94.7232529	94.6883743	94.6544441	94.6267626	94.6051803	94.5883873	94.5753421	94.565221	94.557376	94.5512997	94.5465961	94.5429567	94.5401418	94.5379651	94.5362823	94.5349815	94.5339761	94.5331992	94.5325988	94.5321349	94.5317764	94.5314994	94.5312855	94.5311201	94.5309924	94.5308937	94.5308175	94.5307586	94.5307131	94.5306779	94.5306507	94.5306297	94.5306135	94.530601	94.5305913	94.5305839	94.5305781	94.5305736	94.5305702	94.5305675	94.5305655	94.5305639	94.5305626	94.5305617	94.530561	94.5305604	94.53056	94.5305596	94.5305594	94.5305592	94.530559	94.5305589	94.5305588	94.5305587	94.5305587	94.5305586	94.5305586	94.5305586	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585	94.5305585
L-Histidine_e0	100.0	99.9982125	99.9961641	99.99381	99.991097	99.9879621	99.9843308	99.9801147	99.9752093	99.9694914	99.9628157	99.9550118	99.9458804	99.9351901	99.9226738	99.9080264	99.8909026	99.8709176	99.8476512	99.8206548	99.7894649	99.7536228	99.712702	99.6663472	99.6143172	99.5565311	99.4931143	99.4244378	99.3511383	99.2741146	99.1944922	99.113559	99.0326775	98.9531869	98.8763046	98.8030529	98.7342089	98.670284	98.6115337	98.5579862	98.5094862	98.4657438	98.4263792	98.3909656	98.3590591	98.3302216	98.3040386	98.2801294	98.2581518	98.2378034	98.2188214	98.2009798	98.1840859	98.1679774	98.1525182	98.1375945	98.1231118	98.1089924	98.0951719	98.0815976	98.0682262	98.0550227	98.0419586	98.0290106	98.0164143	98.0061377	97.9981254	97.9918911	97.9870481	97.9832907	97.9803783	97.9781225	97.9763763	97.9750252	97.9739802	97.9731721	97.9725473	97.9720644	97.9716912	97.9714028	97.9711799	97.9710076	97.9708746	97.9707717	97.9706923	97.9706309	97.9705835	97.9705469	97.9705186	97.9704967	97.9704798	97.9704667	97.9704567	97.9704489	97.9704429	97.9704382	97.9704346	97.9704318	97.9704297	97.970428	97.9704268	97.9704258	97.970425	97.9704244	97.970424	97.9704236	97.9704233	97.9704231	97.970423	97.9704228	97.9704227	97.9704227	97.9704226	97.9704226	97.9704225	97.9704225	97.9704225	97.9704225	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224	97.9704224
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.994547	99.9882982	99.9811169	99.9728408	99.9632778	99.9522002	99.9393387	99.9243744	99.9069315	99.8865669	99.8627606	99.8349047	99.8022933	99.7641117	99.719429	99.6671916	99.6062263	99.5352505	99.4528963	99.3577496	99.2484112	99.1235798	98.9821716	98.8234509	98.6471706	98.453714	98.2442119	98.0206074	97.7856418	97.5427488	97.2958571	97.0491231	96.806632	96.5720977	96.3486389	96.1386259	95.9436193	95.7643976	95.6010479	95.4530956	95.3196567	95.1995725	95.0915413	94.9942083	94.9062377	94.826365	94.7534286	94.6863844	94.6243104	94.5664047	94.5119776	94.4604418	94.411302	94.3641426	94.318617	94.2744367	94.2313645	94.1892042	94.1477948	94.1070046	94.0667266	94.0268736	93.9873751	93.9489493	93.9175999	93.8931578	93.8741396	93.8593659	93.8479037	93.8390191	93.8321377	93.8268108	93.8226893	93.8195013	93.8170362	93.8151304	93.8136572	93.8125187	93.8116388	93.8109588	93.8104334	93.8100275	93.8097138	93.8094715	93.8092842	93.8091396	93.8090278	93.8089414	93.8088747	93.8088232	93.8087834	93.8087526	93.8087289	93.8087105	93.8086963	93.8086854	93.8086769	93.8086704	93.8086653	93.8086614	93.8086584	93.808656	93.8086542	93.8086529	93.8086518	93.808651	93.8086503	93.8086498	93.8086494	93.8086491	93.8086489	93.8086487	93.8086486	93.8086485	93.8086484	93.8086483	93.8086483	93.8086483	93.8086482	93.8086482	93.8086482	93.8086482	93.8086482	93.8086482	93.8086482	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481	93.8086481
L-Lactate_e0	100.0	100.1027865	100.2114532	100.3263047	100.4476557	100.5758278	100.7111483	100.8539489	101.0045618	101.1633163	101.3305332	101.5065185	101.691555	101.8858926	102.0897362	102.30323	102.5264422	102.7593432	103.0017826	103.2534642	103.5139206	103.782487	104.0582772	104.3401675	104.6267891	104.9165351	105.2075848	105.4979498	105.785539	106.0682433	106.344031	106.6110459	106.8676937	107.1127108	107.3451979	107.5646299	107.7708353	107.9639505	108.14436	108.3126361	108.4694702	108.6156162	108.7518457	108.87891	108.997518	109.1083212	109.2119037	109.3087797	109.3993955	109.4841333	109.5633172	109.637219	109.7060652	109.7700429	109.8293061	109.8839815	109.9341737	109.9799679	110.0214353	110.0586354	110.0916187	110.120429	110.145105	110.1656825	110.1822064	110.1950884	110.2050954	110.2128597	110.2188778	110.2235391	110.2271472	110.229939	110.2320985	110.2337682	110.2350592	110.236057	110.2368283	110.2374243	110.2378849	110.2382408	110.2385158	110.2387282	110.2388924	110.2390192	110.2391172	110.2391929	110.2392514	110.2392966	110.2393315	110.2393585	110.2393793	110.2393954	110.2394079	110.2394175	110.2394249	110.2394306	110.2394351	110.2394385	110.2394411	110.2394432	110.2394447	110.239446	110.2394469	110.2394476	110.2394482	110.2394486	110.239449	110.2394492	110.2394494	110.2394496	110.2394497	110.2394498	110.2394499	110.2394499	110.23945	110.23945	110.23945	110.23945	110.23945	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501	110.2394501
L-Leucine_e0	100.0	99.9915344	99.9818332	99.9706843	99.9578358	99.9429893	99.9257915	99.9058242	99.8825923	99.8555125	99.8238967	99.7869377	99.7436919	99.6930631	99.6337866	99.5644174	99.4833196	99.3886718	99.2784829	99.1506291	99.0029151	98.8331688	98.6393698	98.4198354	98.1734238	97.8997511	97.5994123	97.2741633	96.9270204	96.5622395	96.1851514	95.8018555	95.4188043	95.0423403	94.678229	94.3313123	94.00527	93.702525	93.4242858	93.1706876	92.9409938	92.7338316	92.5474027	92.3796856	92.2285775	92.0920044	91.9680031	91.8547703	91.7506851	91.6543161	91.5644183	91.479921	91.3999124	91.3236235	91.2504092	91.1797313	91.111142	91.0442731	90.9788198	90.9145322	90.851206	90.788675	90.7268038	90.6654829	90.6058273	90.5571578	90.5192118	90.4896864	90.4667504	90.4489555	90.4351623	90.4244789	90.4162091	90.4098104	90.4048611	90.4010341	90.3980753	90.3957883	90.3940207	90.3926547	90.3915991	90.3907834	90.3901531	90.3896662	90.3892899	90.3889993	90.3887747	90.3886012	90.3884671	90.3883635	90.3882835	90.3882217	90.388174	90.3881371	90.3881086	90.3880865	90.3880695	90.3880564	90.3880462	90.3880384	90.3880323	90.3880276	90.388024	90.3880212	90.3880191	90.3880174	90.3880161	90.3880151	90.3880144	90.3880138	90.3880133	90.3880129	90.3880127	90.3880125	90.3880123	90.3880122	90.3880121	90.388012	90.3880119	90.3880119	90.3880119	90.3880118	90.3880118	90.3880118	90.3880118	90.3880118	90.3880118	90.3880118	90.3880118	90.3880118	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117	90.3880117
L-Lysine_e0	100.0	99.9935629	99.9861863	99.9777089	99.9679392	99.9566502	99.9435734	99.9283906	99.9107256	99.8901346	99.8660947	99.8379918	99.8051085	99.7666115	99.7215388	99.6687919	99.6071268	99.5351585	99.4513731	99.3541557	99.241837	99.1127654	98.9654045	98.7984751	98.6111087	98.4030136	98.1746421	97.9273294	97.663369	97.3859971	97.099267	96.8078166	96.5165523	96.2302967	95.9534339	95.6896455	95.4417296	95.2115285	94.9999611	94.8071302	94.6324757	94.4749538	94.333197	94.2056684	94.0907689	93.9869215	93.8926334	93.8065335	93.7273893	93.6541122	93.5857558	93.5215058	93.4606688	93.4026603	93.3469897	93.2932477	93.2410937	93.190248	93.1404787	93.0915957	93.0434437	92.9958964	92.9488508	92.9022236	92.8568628	92.8198555	92.7910021	92.7685516	92.7511115	92.7375806	92.7270925	92.7189691	92.7126809	92.7078155	92.7040522	92.7011422	92.6988924	92.6971534	92.6958093	92.6947706	92.693968	92.6933477	92.6928685	92.6924982	92.6922122	92.6919911	92.6918204	92.6916884	92.6915865	92.6915077	92.6914469	92.6913999	92.6913636	92.6913355	92.6913139	92.6912971	92.6912842	92.6912742	92.6912665	92.6912605	92.6912559	92.6912523	92.6912496	92.6912475	92.6912458	92.6912446	92.6912436	92.6912428	92.6912422	92.6912418	92.6912414	92.6912412	92.691241	92.6912408	92.6912407	92.6912406	92.6912405	92.6912404	92.6912404	92.6912404	92.6912403	92.6912403	92.6912403	92.6912403	92.6912403	92.6912403	92.6912403	92.6912403	92.6912403	92.6912403	92.6912403	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402	92.6912402
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9972113	99.9940185	99.9903525	99.9861311	99.9812572	99.9756157	99.9690702	99.9614597	99.952594	99.9422491	99.9301621	99.9160259	99.8994836	99.8801233	99.8574747	99.8310054	99.8001223	99.7641776	99.72248	99.6743151	99.618976	99.5558054	99.484256	99.4039565	99.3147825	99.2169283	99.1109661	98.9978782	98.8790508	98.7562196	98.6313706	98.5066046	98.3839865	98.2653932	98.152401	98.0462077	97.9476019	97.8569768	97.7743762	97.6995603	97.6320818	97.5713552	97.5167223	97.4674983	97.423008	97.3826122	97.3457237	97.3118147	97.2804192	97.2511319	97.2236042	97.1975392	97.1726865	97.1488361	97.1258128	97.1034708	97.0816902	97.0603718	97.0394341	97.0188108	96.9984477	96.9783006	96.958334	96.9389108	96.9230647	96.9107101	96.901097	96.8936294	96.8878357	96.8833448	96.8798665	96.8771739	96.8750906	96.8734792	96.8722332	96.8712699	96.8705253	96.8699498	96.869505	96.8691613	96.8688957	96.8686905	96.868532	96.8684095	96.8683149	96.8682417	96.8681852	96.8681416	96.8681079	96.8680818	96.8680617	96.8680462	96.8680341	96.8680249	96.8680177	96.8680122	96.8680079	96.8680046	96.868002	96.868	96.8679985	96.8679973	96.8679964	96.8679957	96.8679952	96.8679948	96.8679944	96.8679942	96.867994	96.8679938	96.8679937	96.8679936	96.8679936	96.8679935	96.8679935	96.8679934	96.8679934	96.8679934	96.8679934	96.8679934	96.8679934	96.8679934	96.8679934	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933	96.8679933
