L-Glutamine_e0	100.0	99.9872133	99.9721837	99.9544899	99.9336328	99.909024	99.8799729	99.8456743	99.8051976	99.7574785	99.7013166	99.6353828	99.5582366	99.468369	99.3642551	99.2444584	99.1077406	98.9532096	98.7804848	98.5898691	98.3824813	98.1603327	97.9263194	97.6841046	97.4378869	97.1921035	96.9510825	96.7187054	96.4990829	96.2952869	96.1088185	95.9402643	95.7894331	95.6555421	95.5373943	95.4335492	95.3424602	95.2625768	95.1924162	95.130657	95.0792583	95.0382207	95.005577	94.9796916	94.9592153	94.94305	94.9303081	94.9202767	94.9123865	94.9061852	94.9013141	94.8974897	94.8944881	94.892133	94.8902855	94.8888365	94.8877003	94.8868093	94.8861107	94.885563	94.8851337	94.8847971	94.8845332	94.8843264	94.8841643	94.8840372	94.8839376	94.8838595	94.8837983	94.8837503	94.8837127	94.8836833	94.8836602	94.8836421	94.8836279	94.8836167	94.883608	94.8836012	94.8835958	94.8835916	94.8835883	94.8835858	94.8835837	94.8835822	94.8835809	94.8835799	94.8835792	94.8835786	94.8835781	94.8835777	94.8835774	94.8835772	94.883577	94.8835769	94.8835768	94.8835767	94.8835766	94.8835766	94.8835766	94.8835765	94.8835765	94.8835765	94.8835765	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764	94.8835764
L-Histidine_e0	100.0	99.9952646	99.9896971	99.9831411	99.9754113	99.9662892	99.9555185	99.9428002	99.9277888	99.9100891	99.8892554	99.8647942	99.8361705	99.8028242	99.7641888	99.7197309	99.6689907	99.6116366	99.5475274	99.4767752	99.3997951	99.3173339	99.2304665	99.140553	99.049152	98.9579109	98.8684367	98.7821704	98.7006383	98.624981	98.555756	98.4931811	98.4371854	98.3874786	98.3436161	98.3050632	98.2712459	98.2415885	98.2155406	98.1926116	98.173529	98.1582931	98.1461736	98.1365632	98.128961	98.1229594	98.1182288	98.1145044	98.111575	98.1092727	98.1074642	98.1060443	98.1049299	98.1040556	98.1033697	98.1028317	98.1024098	98.102079	98.1018197	98.1016164	98.1014569	98.101332	98.101234	98.1011572	98.101097	98.1010499	98.1010129	98.1009839	98.1009612	98.1009434	98.1009294	98.1009185	98.1009099	98.1009032	98.1008979	98.1008938	98.1008905	98.100888	98.100886	98.1008844	98.1008832	98.1008823	98.1008815	98.1008809	98.1008805	98.1008801	98.1008798	98.1008796	98.1008794	98.1008793	98.1008792	98.1008791	98.100879	98.100879	98.1008789	98.1008789	98.1008789	98.1008789	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788	98.1008788
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9855543	99.9685704	99.9485708	99.9249905	99.8971631	99.8643064	99.8255085	99.7797152	99.7257212	99.6621668	99.5875462	99.500228	99.3985029	99.2806433	99.1450218	98.9902356	98.8152736	98.6197043	98.4038703	98.1690379	97.9174848	97.6524905	97.3782037	97.0993794	96.8210428	96.5480961	96.2849354	96.0362167	95.8054195	95.5942443	95.4033557	95.2325376	95.0809037	94.9470985	94.8294906	94.7263288	94.6358571	94.5563963	94.48645	94.4282373	94.3817593	94.344788	94.3154709	94.2922799	94.2739717	94.2595405	94.2481792	94.239243	94.2322195	94.2267027	94.2223712	94.2189717	94.2163044	94.214212	94.2125709	94.211284	94.2102749	94.2094837	94.2088634	94.2083771	94.2079959	94.2076971	94.2074628	94.2072792	94.2071353	94.2070225	94.206934	94.2068647	94.2068104	94.2067678	94.2067344	94.2067083	94.2066877	94.2066717	94.2066591	94.2066492	94.2066415	94.2066354	94.2066306	94.2066269	94.206624	94.2066217	94.2066199	94.2066185	94.2066174	94.2066165	94.2066159	94.2066153	94.2066149	94.2066146	94.2066143	94.2066141	94.206614	94.2066138	94.2066137	94.2066137	94.2066136	94.2066136	94.2066135	94.2066135	94.2066135	94.2066135	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134	94.2066134
L-Lactate_e0	100.0	100.1027089	100.2111067	100.325429	100.4458986	100.5727211	100.7060768	100.8461101	100.992918	101.1465347	101.3069139	101.4739081	101.6472496	101.8265179	102.0111254	102.2002866	102.3930038	102.5880585	102.7840137	102.9792356	103.1719356	103.3602341	103.5422405	103.7161415	103.8803018	104.0333443	104.1742156	104.3022236	104.4170785	104.5189645	104.6083952	104.6861195	104.7530442	104.8101646	104.8585046	104.899071	104.9328206	104.960639	104.9833298	105.0016104	105.0161626	105.0276956	105.0368166	105.0440158	105.0496901	105.0541568	105.0576697	105.0604304	105.0625988	105.0643012	105.0656373	105.0666856	105.0675079	105.0681528	105.0686586	105.0690551	105.0693661	105.0696098	105.0698009	105.0699508	105.0700682	105.0701602	105.0702324	105.070289	105.0703333	105.070368	105.0703953	105.0704166	105.0704334	105.0704465	105.0704568	105.0704648	105.0704711	105.0704761	105.07048	105.070483	105.0704854	105.0704873	105.0704887	105.0704899	105.0704908	105.0704915	105.070492	105.0704925	105.0704928	105.0704931	105.0704933	105.0704934	105.0704936	105.0704937	105.0704938	105.0704938	105.0704939	105.0704939	105.0704939	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494	105.070494
L-Leucine_e0	100.0	99.9775733	99.951206	99.9201569	99.8835488	99.8403472	99.7893376	99.7291043	99.6580109	99.5741859	99.4755186	99.3596712	99.224111	99.0661841	98.8832086	98.6726582	98.4323547	98.1607286	97.85711	97.5220307	97.1574567	96.766924	96.355524	95.9296975	95.4968265	95.0647129	94.6409669	94.2324136	93.8462812	93.4879717	93.1601252	92.8637733	92.5985805	92.3631709	92.1554401	91.9728556	91.8126983	91.6722422	91.5488805	91.4402898	91.3499154	91.2777589	91.2203615	91.1748471	91.1388434	91.1104201	91.088016	91.0703776	91.0565043	91.0456004	91.0370356	91.0303111	91.0250334	91.0208924	91.017644	91.0150963	91.0130983	91.0115317	91.0103034	91.0093404	91.0085854	91.0079936	91.0075297	91.007166	91.006881	91.0066575	91.0064824	91.0063451	91.0062375	91.0061531	91.006087	91.0060352	91.0059946	91.0059627	91.0059378	91.0059182	91.0059029	91.0058909	91.0058815	91.0058741	91.0058683	91.0058638	91.0058602	91.0058574	91.0058552	91.0058535	91.0058522	91.0058511	91.0058503	91.0058497	91.0058492	91.0058488	91.0058484	91.0058482	91.005848	91.0058479	91.0058477	91.0058476	91.0058476	91.0058475	91.0058475	91.0058474	91.0058474	91.0058474	91.0058474	91.0058474	91.0058474	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473	91.0058473
L-Lysine_e0	100.0	99.9829472	99.962898	99.9392889	99.9114529	99.8786032	99.8398166	99.7940165	99.7399585	99.6762196	99.601195	99.5131071	99.4100298	99.2899455	99.1508146	98.9907164	98.8079945	98.6014555	98.3705902	98.1158027	97.838588	97.541635	97.2288148	96.905025	96.5758788	96.2473084	95.9251006	95.6144449	95.3208378	95.0483866	94.7990987	94.5737588	94.3721116	94.193111	94.0351567	93.8963232	93.7745429	93.6677429	93.5739412	93.491371	93.4226522	93.3677858	93.324142	93.2895338	93.2621574	93.2405448	93.2235092	93.2100974	93.1995483	93.1912573	93.1847448	93.1796316	93.1756185	93.1724698	93.1699998	93.1680625	93.1665433	93.1653521	93.1644181	93.1636859	93.1631118	93.1626618	93.1623091	93.1620325	93.1618158	93.1616459	93.1615127	93.1614083	93.1613265	93.1612623	93.1612121	93.1611727	93.1611418	93.1611176	93.1610986	93.1610837	93.1610721	93.1610629	93.1610558	93.1610502	93.1610458	93.1610423	93.1610396	93.1610375	93.1610358	93.1610345	93.1610335	93.1610327	93.1610321	93.1610316	93.1610312	93.1610309	93.1610307	93.1610305	93.1610303	93.1610302	93.1610301	93.1610301	93.16103	93.16103	93.1610299	93.1610299	93.1610299	93.1610299	93.1610299	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298	93.1610298
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.992667	99.9840494	99.9739061	99.9619513	99.9478482	99.9312016	99.9115505	99.8883622	99.8610276	99.8288596	99.7910974	99.7469166	99.6954535	99.6358354	99.5672402	99.4889592	99.400482	99.3015909	99.1924595	99.0737285	98.9465493	98.8125799	98.6739172	98.5329647	98.3922623	98.2542875	98.121262	97.9955389	97.8788762	97.7721333	97.6756456	97.5893038	97.5126595	97.4450275	97.3855832	97.3334411	97.2877136	97.247552	97.2121998	97.1827783	97.1592876	97.1406018	97.1257846	97.1140635	97.1048103	97.0975166	97.0917744	97.0872579	97.0837082	97.0809199	97.0787308	97.0770126	97.0756645	97.074607	97.0737776	97.0731271	97.0726171	97.0722172	97.0719037	97.071658	97.0714653	97.0713143	97.0711959	97.0711031	97.0710303	97.0709733	97.0709286	97.0708936	97.0708661	97.0708446	97.0708277	97.0708145	97.0708041	97.070796	97.0707896	97.0707847	97.0707807	97.0707777	97.0707753	97.0707734	97.0707719	97.0707708	97.0707698	97.0707691	97.0707686	97.0707681	97.0707678	97.0707675	97.0707673	97.0707672	97.070767	97.0707669	97.0707668	97.0707668	97.0707667	97.0707667	97.0707667	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666	97.0707666
L-Phenylalanine_e0	100.0	99.9907686	99.9799152	99.9671346	99.9520658	99.9342829	99.913286	99.8884925	99.8592287	99.8247242	99.7841102	99.7364246	99.6806246	99.6156179	99.5403006	99.4536327	99.3547178	99.2429096	99.1179326	98.9800055	98.8299377	98.6691846	98.499842	98.3245611	98.1463806	97.9685117	97.7940872	97.6259164	97.4669746	97.3194854	97.1845355	97.0625496	96.9533896	96.8564891	96.7709819	96.6958255	96.6299007	96.5720855	96.5213067	96.476608	96.4394077	96.4097062	96.38608	96.3673451	96.3525251	96.3408254	96.3316032	96.3243429	96.3186322	96.314144	96.3106185	96.3078505	96.305678	96.3039735	96.3026364	96.3015877	96.3007653	96.3001204	96.2996148	96.2992184	96.2989076	96.298664	96.2984731	96.2983234	96.298206	96.2981141	96.298042	96.2979855	96.2979412	96.2979065	96.2978792	96.2978579	96.2978412	96.2978281	96.2978178	96.2978098	96.2978034	96.2977985	96.2977946	96.2977916	96.2977892	96.2977873	96.2977859	96.2977847	96.2977838	96.2977831	96.2977826	96.2977821	96.2977818	96.2977815	96.2977813	96.2977812	96.297781	96.2977809	96.2977809	96.2977808	96.2977807	96.2977807	96.2977807	96.2977807	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806	96.2977806
L-Proline_e0	100.0	99.9889862	99.9760371	99.9607888	99.9428105	99.921594	99.896543	99.8669623	99.8320481	99.7908813	99.7424255	99.6855325	99.6189584	99.5414	99.4515402	99.3481382	99.2301244	99.0967279	98.9476199	98.7830613	98.6040179	98.412226	98.2101861	98.0010614	97.7884771	97.5762647	97.3681617	97.1675198	96.977889	96.8019221	96.6409156	96.4953762	96.3651392	96.2495288	96.1475115	96.0578437	95.9791899	95.9102115	95.8496281	95.7962989	95.7519158	95.7164794	95.6882914	95.6659392	95.6482576	95.6342988	95.6232961	95.6146339	95.6078206	95.6024657	95.5982595	95.5949571	95.5923652	95.5903315	95.5887362	95.587485	95.5865038	95.5857344	95.5851312	95.5846583	95.5842875	95.5839969	95.583769	95.5835904	95.5834504	95.5833407	95.5832547	95.5831873	95.5831344	95.583093	95.5830605	95.5830351	95.5830151	95.5829995	95.5829872	95.5829776	95.5829701	95.5829642	95.5829596	95.582956	95.5829531	95.5829509	95.5829491	95.5829478	95.5829467	95.5829459	95.5829452	95.5829447	95.5829443	95.582944	95.5829437	95.5829435	95.5829434	95.5829432	95.5829432	95.5829431	95.582943	95.582943	95.5829429	95.5829429	95.5829429	95.5829429	95.5829429	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428	95.5829428
L-Serine_e0	100.0	99.9872505	99.9722607	99.9546093	99.9337977	99.9092377	99.8802388	99.8459963	99.8055799	99.7579255	99.7018333	99.6359743	99.5589085	99.4691274	99.3651062	99.2454087	99.1087966	98.9543776	98.7817711	98.5912791	98.3840194	98.1620023	97.9281222	97.6860406	97.4399543	97.1942985	96.9533997	96.7211379	96.5016224	96.2979241	96.111544	95.9430685	95.7923069	95.658477	95.5403824	95.4365835	95.3455343	95.2656853	95.1955544	95.1338208	95.0824431	95.0414223	95.0087919	94.9829171	94.9624491	94.9462905	94.9335538	94.9235264	94.9156394	94.9094406	94.9045715	94.9007487	94.8977483	94.8953941	94.8935474	94.892099	94.8909632	94.8900726	94.8893743	94.8888268	94.8883977	94.8880612	94.8877975	94.8875907	94.8874287	94.8873016	94.8872021	94.887124	94.8870628	94.8870149	94.8869773	94.8869478	94.8869248	94.8869067	94.8868925	94.8868814	94.8868726	94.8868658	94.8868605	94.8868563	94.886853	94.8868504	94.8868484	94.8868468	94.8868455	94.8868446	94.8868438	94.8868432	94.8868427	94.8868424	94.8868421	94.8868419	94.8868417	94.8868415	94.8868414	94.8868413	94.8868413	94.8868412	94.8868412	94.8868412	94.8868411	94.8868411	94.8868411	94.8868411	94.8868411	94.8868411	94.8868411	94.8868411	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841	94.886841
