	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501221347	1.6293115501221347	-1.0	1.2764448872247225	-1.2764448872247225
85	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502854636	3.8017269502854636	-1.0	1.949801772049011	-1.949801772049011
93	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797589112	0.13215376797589112	-1.0	0.36352959711128213	-0.36352959711128213
101	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813080076	16.533882813080076	-1.0	4.066187749364271	-4.066187749364271
106	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
108	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
109	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
113	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710197659	6.361558710197659	-1.0	2.522213058049946	-2.522213058049946
123	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797585546	0.13215376797585546	-1.0	0.3635295971112331	-0.3635295971112331
129	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-9.499999999988967	9.499999999988967	-1.0	3.0822070014826983	-3.0822070014826983
130	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-2.999999999993218	2.999999999993218	-1.0	1.7320508075669194	-1.7320508075669194
132	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-3.499999999995884	3.499999999995884	-1.0	1.8708286933858707	-1.8708286933858707
133	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-9.499999999988418	9.499999999988418	-1.0	3.0822070014826095	-3.0822070014826095
134	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	-11.49999999998644	11.49999999998644	-1.0	3.391164991560635	-3.391164991560635
135	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-1.2500000000007212	1.2500000000007212	-1.0	1.1180339887502173	-1.1180339887502173
137	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-10.499999999986855	10.499999999986855	-1.0	3.2403703492019016	-3.2403703492019016
138	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.24999999998763456	0.24999999998763456	-1.0	0.49999999998763456	-0.49999999998763456
141	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-3.499999999997386	3.499999999997386	-1.0	1.8708286933862721	-1.8708286933862721
142	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999973843	2.4999999999973843	-1.0	1.5811388300833624	-1.5811388300833624
143	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	215.23927836786902	215.23927836786902	1.0	14.67103535432551	14.67103535432551
144	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-3.499999999995331	3.499999999995331	-1.0	1.8708286933857228	-1.8708286933857228
146	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-3.4999999999979883	3.4999999999979883	-1.0	1.870828693386433	-1.870828693386433
149	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-1.750000000000421	1.750000000000421	-1.0	1.3228756555324543	-1.3228756555324543
150	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-2.999999999990898	2.999999999990898	-1.0	1.7320508075662497	-1.7320508075662497
151	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-5.499999999994694	5.499999999994694	-1.0	2.3452078799105833	-2.3452078799105833
152	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	-5.999999999986283	5.999999999986283	-1.0	2.4494897427803783	-2.4494897427803783
156	Folate-e0	H+-e0	Clostridium_innocuum_I46	-11.749999999961837	11.749999999961837	-1.0	3.4278273001949553	-3.4278273001949553
157	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.4999999999952283	1.4999999999952283	-1.0	1.224744871389641	-1.224744871389641
159	O2-e0	H+-e0	Clostridium_innocuum_I46	3.999999999995467	3.999999999995467	1.0	1.9999999999988667	1.9999999999988667
160	Acetate-e0	H+-e0	Clostridium_innocuum_I46	1.499999999997439	1.499999999997439	1.0	1.2247448713905436	1.2247448713905436
169	Riboflavin	H+-e0	Clostridium_innocuum_I46	2.9999999999756843	2.9999999999756843	1.0	1.732050807561858	1.732050807561858
170	Inosine	H+-e0	Clostridium_innocuum_I46	-2.0000000000072755	2.0000000000072755	-1.0	1.4142135623756673	-1.4142135623756673
176	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299391991	5.669090299391991	-1.0	2.3809851531229653	-2.3809851531229653
184	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699649402	8.377995699649402	-1.0	2.894476757489927	-2.894476757489927
189	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999988948	0.9999999999988948	1.0	0.9999999999994473	0.9999999999994473
191	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000010765	1.0000000000010765	1.0	1.0000000000005382	1.0000000000005382
192	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000004194	1.0000000000004194	1.0	1.0000000000002096	1.0000000000002096
195	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
203	L-Glutamate-e0	Citrate-e0	Clostridium_innocuum_I46	-3.999999999994133	3.999999999994133	-1.0	1.9999999999985332	-1.9999999999985332
204	D-Glucose-e0	Citrate-e0	Clostridium_innocuum_I46	-1.9999999999963942	1.9999999999963942	-1.0	1.4142135623718202	-1.4142135623718202
206	L-Aspartate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999978268	0.9999999999978268	-1.0	0.9999999999989134	-0.9999999999989134
207	L-Glutamine-e0	Citrate-e0	Clostridium_innocuum_I46	-3.999999999993863	3.999999999993863	-1.0	1.9999999999984657	-1.9999999999984657
208	Putrescine-e0	Citrate-e0	Clostridium_innocuum_I46	-5.999999999992788	5.999999999992788	-1.0	2.449489742781706	-2.449489742781706
209	L-Threonine-e0	Citrate-e0	Clostridium_innocuum_I46	-0.5000000000003866	0.5000000000003866	-1.0	0.7071067811868209	-0.7071067811868209
211	Spermidine-e0	Citrate-e0	Clostridium_innocuum_I46	-5.99999999999302	5.99999999999302	-1.0	2.4494897427817532	-2.4494897427817532
212	Thiamin-e0	Citrate-e0	Clostridium_innocuum_I46	0.5000000000067536	0.5000000000067536	1.0	0.7071067811913231	0.7071067811913231
215	L-Malate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999985917	0.9999999999985917	-1.0	0.9999999999992958	-0.9999999999992958
216	L-Alanine-e0	Citrate-e0	Clostridium_innocuum_I46	-0.999999999998597	0.999999999998597	-1.0	0.9999999999992985	-0.9999999999992985
217	N-Acetyl-D-glucosamine-e0	Citrate-e0	Clostridium_innocuum_I46	113.24300397922086	113.24300397922086	1.0	10.641569620089927	10.641569620089927
218	L-Asparagine-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999975533	0.9999999999975533	-1.0	0.9999999999987766	-0.9999999999987766
220	Fumarate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999989182	0.9999999999989182	-1.0	0.9999999999994591	-0.9999999999994591
223	Glycine-e0	Citrate-e0	Clostridium_innocuum_I46	-0.500000000000214	0.500000000000214	-1.0	0.7071067811866989	-0.7071067811866989
224	D-Mannose-e0	Citrate-e0	Clostridium_innocuum_I46	-1.9999999999951859	1.9999999999951859	-1.0	1.414213562371393	-1.414213562371393
225	Succinate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.9999999999971723	1.9999999999971723	-1.0	1.4142135623720953	-1.4142135623720953
226	Sucrose-e0	Citrate-e0	Clostridium_innocuum_I46	-3.999999999992973	3.999999999992973	-1.0	1.9999999999982432	-1.9999999999982432
230	Folate-e0	Citrate-e0	Clostridium_innocuum_I46	-4.499999999980273	4.499999999980273	-1.0	2.1213203435549928	-2.1213203435549928
231	N-Acetyl-D-chondrosamine-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999974847	0.9999999999974847	-1.0	0.9999999999987423	-0.9999999999987423
233	O2-e0	Citrate-e0	Clostridium_innocuum_I46	1.9999999999975648	1.9999999999975648	1.0	1.414213562372234	1.414213562372234
234	Acetate-e0	Citrate-e0	Clostridium_innocuum_I46	0.9999999999986272	0.9999999999986272	1.0	0.9999999999993135	0.9999999999993135
242	Riboflavin	Citrate-e0	Clostridium_innocuum_I46	1.9999999999862526	1.9999999999862526	1.0	1.4142135623682346	1.4142135623682346
243	Inosine	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000042675	1.0000000000042675	-1.0	1.0000000000021336	-1.0000000000021336
246	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
249	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998553	0.9999999999998553	1.0	0.9999999999999276	0.9999999999999276
251	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811141158	2.9291180811141158	-1.0	1.7114666462172483	-1.7114666462172483
258	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998761	0.9999999999998761	1.0	0.999999999999938	0.999999999999938
260	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.861013842700434	1.861013842700434	-1.0	1.3641898118298765	-1.3641898118298765
266	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999972531	0.9999999999972531	1.0	0.9999999999986265	0.9999999999986265
268	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999990453	0.9999999999990453	1.0	0.9999999999995226	0.9999999999995226
269	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999971185	1.9999999999971185	1.0	1.4142135623720764	1.4142135623720764
270	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999967593	1.9999999999967593	1.0	1.4142135623719492	1.4142135623719492
271	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.000000000000305	1.000000000000305	1.0	1.0000000000001525	1.0000000000001525
273	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999969391	1.9999999999969391	1.0	1.414213562372013	1.414213562372013
274	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999959401	1.9999999999959401	1.0	1.4142135623716596	1.4142135623716596
276	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999993883	0.9999999999993883	1.0	0.9999999999996941	0.9999999999996941
277	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-65.42485676674545	65.42485676674545	-1.0	8.088563331441836	-8.088563331441836
278	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999988738	1.9999999999988738	1.0	1.4142135623726968	1.4142135623726968
280	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	1.000000000000229	1.000000000000229	1.0	1.0000000000001144	1.0000000000001144
283	Folate-e0	NH3-e0	Clostridium_innocuum_I46	2.9999999999897238	2.9999999999897238	1.0	1.732050807565911	1.732050807565911
284	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999987847	0.9999999999987847	1.0	0.9999999999993924	0.9999999999993924
288	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
289	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
293	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797575676	0.13215376797575676	-1.0	0.36352959711109734	-0.36352959711109734
307	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797559172	0.13215376797559172	-1.0	0.36352959711087035	-0.36352959711087035
316	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067688564	0.2751601067688564	-1.0	0.5245570576866319	-0.5245570576866319
322	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
325	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
335	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797600392	0.13215376797600392	-1.0	0.3635295971114373	-0.3635295971114373
340	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
341	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
342	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
347	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679757898	0.1321537679757898	-1.0	0.3635295971111428	-0.3635295971111428
356	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797576167	0.13215376797576167	-1.0	0.3635295971111041	-0.3635295971111041
364	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
366	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000067828	1.0000000000067828	1.0	1.0000000000033913	1.0000000000033913
367	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000004327	2.000000000004327	1.0	1.414213562374625	1.414213562374625
369	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000079732	1.0000000000079732	1.0	1.0000000000039866	1.0000000000039866
371	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999990232	8.999999999990232	-1.0	2.999999999998372	-2.999999999998372
374	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000014722	1.0000000000014722	1.0	1.000000000000736	1.000000000000736
375	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	160.39500587587358	160.39500587587358	1.0	12.664714993866761	12.664714993866761
376	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999973731	0.9999999999973731	-1.0	0.9999999999986865	-0.9999999999986865
380	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000006185	2.000000000006185	1.0	1.4142135623752816	1.4142135623752816
381	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000032934	1.0000000000032934	1.0	1.0000000000016467	1.0000000000016467
382	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000082787	3.0000000000082787	1.0	1.732050807571267	1.732050807571267
387	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.99999999997466	5.99999999997466	-1.0	2.4494897427780056	-2.4494897427780056
395	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.000000000020686	7.000000000020686	-1.0	2.6457513110685	-2.6457513110685
396	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.0000000000073352	1.0000000000073352	-1.0	1.0000000000036675	-1.0000000000036675
399	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
403	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	10.999999999984272	10.999999999984272	1.0	3.316624790353029	3.316624790353029
404	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999990319	5.999999999990319	1.0	2.449489742781202	2.449489742781202
406	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999941345	3.9999999999941345	1.0	1.9999999999985336	1.9999999999985336
407	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	10.999999999983501	10.999999999983501	1.0	3.3166247903529125	3.3166247903529125
408	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	13.999999999980664	13.999999999980664	1.0	3.7416573867713576	3.7416573867713576
409	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000010463	2.0000000000010463	1.0	1.414213562373465	1.414213562373465
411	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	12.99999999998126	12.99999999998126	1.0	3.6055512754613903	3.6055512754613903
412	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000182023	3.0000000000182023	-1.0	1.7320508075741319	-1.7320508075741319
415	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999996268	3.999999999996268	1.0	1.999999999999067	1.999999999999067
416	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999962634	2.9999999999962634	1.0	1.7320508075677987	1.7320508075677987
417	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-305.4367142466349	305.4367142466349	-1.0	17.476747816645833	-17.476747816645833
418	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999993368	3.999999999993368	1.0	1.999999999998342	1.999999999998342
420	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999971445	3.9999999999971445	1.0	1.9999999999992861	1.9999999999992861
423	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000006097	2.0000000000006097	1.0	1.4142135623733105	1.4142135623733105
424	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999987019	5.999999999987019	1.0	2.4494897427805284	2.4494897427805284
425	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999992454	5.999999999992454	1.0	2.449489742781638	2.449489742781638
426	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	11.999999999981018	11.999999999981018	1.0	3.464101615135015	3.464101615135015
430	Folate-e0	CO2-e0	Clostridium_innocuum_I46	13.999999999946604	13.999999999946604	1.0	3.741657386766806	3.741657386766806
431	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999993246	3.999999999993246	1.0	1.9999999999983114	1.9999999999983114
433	O2-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999935283	3.9999999999935283	-1.0	1.999999999998382	-1.999999999998382
434	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999963365	1.9999999999963365	-1.0	1.4142135623717997	-1.4142135623717997
442	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-6.9999999999632525	6.9999999999632525	-1.0	2.645751311057646	-2.645751311057646
443	Inosine	CO2-e0	Clostridium_innocuum_I46	2.000000000011433	2.000000000011433	1.0	1.4142135623771372	1.4142135623771372
446	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
449	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999858	0.9999999999999858	-1.0	0.9999999999999929	-0.9999999999999929
451	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939707317	0.07150316939707317	1.0	0.267400765513252	0.267400765513252
456	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
471	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387985952	0.1430063387985952	1.0	0.37816178918367094	0.37816178918367094
481	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.499999999991449	4.499999999991449	1.0	2.121320343557627	2.121320343557627
482	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.9999999999947606	2.9999999999947606	1.0	1.7320508075673648	1.7320508075673648
484	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.499999999996888	1.499999999996888	1.0	1.2247448713903186	1.2247448713903186
485	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	4.499999999991065	4.499999999991065	1.0	2.1213203435575365	2.1213203435575365
486	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	6.4999999999895435	6.4999999999895435	1.0	2.549509756794342	2.549509756794342
487	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.2500000000006248	1.2500000000006248	1.0	1.1180339887501742	1.1180339887501742
489	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	6.499999999989919	6.499999999989919	1.0	2.5495097567944156	2.5495097567944156
490	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7500000000101825	0.7500000000101825	-1.0	0.8660254037903176	-0.8660254037903176
493	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4999999999979734	1.4999999999979734	1.0	1.2247448713907616	1.2247448713907616
494	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4999999999979732	1.4999999999979732	1.0	1.2247448713907616	1.2247448713907616
495	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-170.05903131989675	170.05903131989675	-1.0	13.040668361702046	-13.040668361702046
496	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4999999999964795	1.4999999999964795	1.0	1.2247448713901519	1.2247448713901519
498	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.499999999998465	1.499999999998465	1.0	1.2247448713909623	1.2247448713909623
501	Glycine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000000003701	0.7500000000003701	1.0	0.8660254037846523	0.8660254037846523
502	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.9999999999929035	2.9999999999929035	1.0	1.7320508075668286	1.7320508075668286
503	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.4999999999958775	2.4999999999958775	1.0	1.581138830082886	1.581138830082886
504	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	5.999999999989809	5.999999999989809	1.0	2.4494897427810978	2.4494897427810978
508	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	6.749999999970555	6.749999999970555	1.0	2.5980762113476494	2.5980762113476494
509	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.4999999999963554	2.4999999999963554	1.0	1.5811388300830371	1.5811388300830371
511	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.99999999999648	1.99999999999648	-1.0	1.4142135623718506	-1.4142135623718506
512	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.4999999999979866	0.4999999999979866	-1.0	0.7071067811851238	-0.7071067811851238
520	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-1.999999999979233	1.999999999979233	-1.0	1.4142135623657528	-1.4142135623657528
521	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000065503	1.0000000000065503	1.0	1.0000000000032752	1.0000000000032752
527	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535727293	3.1862092535727293	-1.0	1.784995589230609	-1.784995589230609
535	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300747609	0.9775869300747609	-1.0	0.9887299581153395	-0.9887299581153395
542	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998028	0.9999999999998028	1.0	0.9999999999999014	0.9999999999999014
544	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479021523	2.4430566479021523	-1.0	1.5630280381049317	-1.5630280381049317
549	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
553	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879113356	0.14300633879113356	-1.0	0.3781617891738053	-0.3781617891738053
558	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
566	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856252482	129.8641856252482	-1.0	11.395796840293714	-11.395796840293714
572	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999415	1.999999999999415	-1.0	1.4142135623728882	-1.4142135623728882
