	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1889	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033789	1.0000000000033789	-1.0	1.0000000000016893	-1.0000000000016893
1895	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000050226	1.0000000000050226	-1.0	1.0000000000025113	-1.0000000000025113
1896	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000029249	4.000000000029249	-1.0	2.000000000007312	-2.000000000007312
1906	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000083848	12.000000000083848	-1.0	3.464101615149857	-3.464101615149857
1912	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	5.99999999998726	5.99999999998726	1.0	2.4494897427805777	2.4494897427805777
1913	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000168376	2.0000000000168376	-1.0	1.4142135623790482	-1.4142135623790482
1918	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000013514	2.000000000013514	-1.0	1.414213562377873	-1.414213562377873
1919	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-16.00000000011835	16.00000000011835	-1.0	4.0000000000147935	-4.0000000000147935
1920	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000058902	9.000000000058902	-1.0	3.000000000009817	-3.000000000009817
1921	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1882.2551966406725	1882.2551966406725	1.0	43.38496509899106	43.38496509899106
1932	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999934703	1.4999999999934703	1.0	1.2247448713889233	1.2247448713889233
1935	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173820383	6.121310173820383	-1.0	2.4741281643884947	-2.4741281643884947
1943	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999936302	7.999999999936302	-1.0	2.8284271247349295	-2.8284271247349295
1947	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999952613	0.9999999999952613	1.0	0.9999999999976307	0.9999999999976307
1953	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999956531	2.999999999956531	1.0	1.732050807556329	1.732050807556329
1965	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001128035	1.0000000001128035	-1.0	1.0000000000564018	-1.0000000000564018
1970	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000021702	8.000000000021702	-1.0	2.8284271247500263	-2.8284271247500263
1971	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999750908	1.9999999999750908	1.0	1.4142135623642884	1.4142135623642884
1976	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999796466	0.9999999999796466	1.0	0.9999999999898233	0.9999999999898233
1977	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000145196	4.000000000145196	-1.0	2.000000000036299	-2.000000000036299
1978	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.00000000006822	6.00000000006822	-1.0	2.4494897427971036	-2.4494897427971036
1979	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2670.9015191751873	2670.9015191751873	1.0	51.68076546622725	51.68076546622725
1987	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359769253	0.7060625359769253	-1.0	0.8402752739292793	-0.8402752739292793
1997	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
2001	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2011	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999757458	1.9999999999757458	-1.0	1.41421356236452	-1.41421356236452
2019	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000198126	2.0000000000198126	-1.0	1.4142135623800998	-1.4142135623800998
2028	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000055952	5.000000000055952	-1.0	2.2360679775123007	-2.2360679775123007
2033	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999991666	5.999999999991666	1.0	2.449489742781477	2.449489742781477
2038	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000091815	1.0000000000091815	-1.0	1.0000000000045908	-1.0000000000045908
2039	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000078016	10.000000000078016	-1.0	3.1622776601807145	-3.1622776601807145
2040	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000038563	6.000000000038563	-1.0	2.44948974279105	-2.44948974279105
2041	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1266.2205841942534	1266.2205841942534	1.0	35.58399337053464	35.58399337053464
2046	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
2050	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2066	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2067	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2068	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2070	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000087081	1.0000000000087081	-1.0	1.000000000004354	-1.000000000004354
2071	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999997877	0.9999999999997877	-1.0	0.9999999999998939	-0.9999999999998939
2073	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359749509	0.7060625359749509	-1.0	0.8402752739281044	-0.8402752739281044
2082	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010092	1.0000000000010092	1.0	1.0000000000005045	1.0000000000005045
2084	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014708	1.0000000000014708	1.0	1.0000000000007354	1.0000000000007354
2085	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008298	1.0000000000008298	1.0	1.0000000000004148	1.0000000000004148
2086	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.5083900071716	22.5083900071716	-1.0	4.744300792231833	-4.744300792231833
2094	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977277926	12.165428977277926	-1.0	3.487897500970739	-3.487897500970739
2101	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001132	1.0000000000001132	-1.0	1.0000000000000566	-1.0000000000000566
2102	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000016425	1.500000000016425	1.0	1.2247448713982945	1.2247448713982945
2108	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495899538	127.45775495899538	-1.0	11.289718993801191	-11.289718993801191
2118	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673320056	68.22864673320056	-1.0	8.260063361330866	-8.260063361330866
2131	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282622619	8.740871282622619	-1.0	2.9564964540182723	-2.9564964540182723
2135	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603169263	0.9241112603169263	-1.0	0.9613070582893513	-0.9613070582893513
2136	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603182056	0.9241112603182056	-1.0	0.9613070582900167	-0.9613070582900167
2139	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935741671	41.26899935741671	-1.0	6.4240952170260295	-6.4240952170260295
2146	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883678994472	57.82883678994472	-1.0	7.6045273876779955	-7.6045273876779955
2150	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603194982	0.9241112603194982	-1.0	0.9613070582906891	-0.9613070582906891
2151	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999813	0.9999999999999813	1.0	0.9999999999999907	0.9999999999999907
2152	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999818	0.9999999999999818	1.0	0.9999999999999909	0.9999999999999909
2155	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358341814855	36.572358341814855	-1.0	6.047508440822125	-6.047508440822125
2159	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000001075	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
2161	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.640702668317836	41.640702668317836	-1.0	6.45296076761031	-6.45296076761031
2171	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010486134	64.72644010486134	-1.0	8.045274395871239	-8.045274395871239
2174	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2175	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031189838	11.393282031189838	-1.0	3.3753936112977754	-3.3753936112977754
2176	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739440824	26.584324739440824	-1.0	5.155998908013928	-5.155998908013928
2177	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603192423	0.9241112603192423	-1.0	0.961307058290556	-0.961307058290556
2180	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307263798	50.88999307263798	-1.0	7.133722245268453	-7.133722245268453
2187	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646745626	37.09933646745626	-1.0	6.090922464410154	-6.090922464410154
2191	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2192	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822898032	34.93939822898032	-1.0	5.910955779650219	-5.910955779650219
2193	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260317178	0.924111260317178	-1.0	0.9613070582894823	-0.9613070582894823
2196	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.088235294118725	1.088235294118725	1.0	1.0431851677045283	1.0431851677045283
2198	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7647058823537194	0.7647058823537194	1.0	0.8744746321956511	0.8744746321956511
2212	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058824501	6.617647058824501	-1.0	2.5724787771378215	-2.5724787771378215
2216	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659920276	1974.9995659920276	1.0	44.44096720360649	44.44096720360649
2217	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705872558	0.9411764705872558	-1.0	0.9701425001448271	-0.9701425001448271
2226	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000206	1.000000000000206	1.0	1.000000000000103	1.000000000000103
2230	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133094606	43.06160133094606	-1.0	6.562133900717514	-6.562133900717514
2239	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05882352941263265	0.05882352941263265	1.0	0.2425356250381223	0.2425356250381223
2241	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.8235294117642382	1.8235294117642382	-1.0	1.3503812097938264	-1.3503812097938264
2256	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.4117647058833565	2.4117647058833565	-1.0	1.552985739111392	-1.552985739111392
2260	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568652765	1576.7918568652765	1.0	39.70883852324664	39.70883852324664
2261	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.2941176470580492	0.2941176470580492	-1.0	0.5423261445459265	-0.5423261445459265
2273	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999974	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
2276	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295028385	19.482435295028385	-1.0	4.413891173899554	-4.413891173899554
2282	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963490232	13.013505963490232	-1.0	3.6074237294072113	-3.6074237294072113
2285	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495651023	17.08355495651023	-1.0	4.133225732585898	-4.133225732585898
2288	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.058823529412662785	0.058823529412662785	-1.0	0.2425356250381844	-0.2425356250381844
2290	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.8235294117642693	1.8235294117642693	1.0	1.350381209793838	1.350381209793838
2305	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.41176470588345	3.41176470588345	1.0	1.847096290365895	1.847096290365895
2309	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424792123	1634.3766424792123	-1.0	40.427424385919174	-40.427424385919174
2310	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.29411764705802973	0.29411764705802973	1.0	0.5423261445459086	0.5423261445459086
2319	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941259943	0.05882352941259943	1.0	0.24253562503805381	0.24253562503805381
2321	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117642435	0.8235294117642435	-1.0	0.9074852129727754	-0.9074852129727754
2335	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.4117647058834057	3.4117647058834057	-1.0	1.8470962903658827	-1.8470962903658827
2339	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487574186	1539.3941487574186	1.0	39.235113721734244	39.235113721734244
2340	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470580707	0.2941176470580707	-1.0	0.5423261445459463	-0.5423261445459463
2347	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168235594	28.989573168235594	-1.0	5.38419661307382	-5.38419661307382
2350	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603169176	0.9241112603169176	-1.0	0.9613070582893468	-0.9613070582893468
2354	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023530198	19.231841023530198	-1.0	4.385412298009185	-4.385412298009185
2357	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.92411126031679	0.92411126031679	-1.0	0.9613070582892804	-0.9613070582892804
2361	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602959616	1.9241112602959616	-1.0	1.3871233760181398	-1.3871233760181398
2370	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365164134	25.591089365164134	1.0	5.0587636202103905	5.0587636202103905
2375	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999293	0.9999999999999293	-1.0	0.9999999999999646	-0.9999999999999646
2377	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194222564	67.54945194222564	-1.0	8.218847360927544	-8.218847360927544
2384	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603166733	0.9241112603166733	-1.0	0.9613070582892198	-0.9613070582892198
2402	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386067811	36.32516386067811	1.0	6.027036075939658	6.027036075939658
2410	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.02941176470620239	0.02941176470620239	1.0	0.1714985851434419	0.1714985851434419
2412	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.41176470588215813	0.41176470588215813	-1.0	0.6416889479195961	-0.6416889479195961
2426	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2058823529414502	1.2058823529414502	-1.0	1.098126747211564	-1.098126747211564
2430	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.6743027940904	578.6743027940904	1.0	24.055650122041815	24.055650122041815
2431	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.3529411764708636	0.3529411764708636	1.0	0.5940885257862364	0.5940885257862364
2436	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603156773	0.9241112603156773	-1.0	0.9613070582887017	-0.9613070582887017
2439	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260319084	0.924111260319084	-1.0	0.9613070582904736	-0.9613070582904736
2447	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236428954	35.532865236428954	-1.0	5.9609449952527624	-5.9609449952527624
2462	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000366	1.0000000000000366	1.0	1.0000000000000182	1.0000000000000182
2464	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997539106	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
2467	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2474	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8823529411754386	0.8823529411754386	1.0	0.9393364366271749	0.9393364366271749
2476	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.647058823528841	3.647058823528841	1.0	1.9097274212643125	1.9097274212643125
2491	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.8235294117658785	2.8235294117658785	1.0	1.6803361008339606	1.6803361008339606
2492	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999988902	1.9999999999988902	1.0	1.4142135623727028	1.4142135623727028
2497	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197818703	1836.4189197818703	-1.0	42.85345866767197	-42.85345866767197
2498	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.588235294116751	0.588235294116751	1.0	0.7669649888467863	0.7669649888467863
2506	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705873852	0.9411764705873852	-1.0	0.9701425001448938	-0.9701425001448938
2508	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.823529411764361	2.823529411764361	-1.0	1.6803361008335091	-1.6803361008335091
2522	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.411764705883605	4.411764705883605	-1.0	2.1004201260423128	-2.1004201260423128
2526	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.3040459816118	1573.3040459816118	1.0	39.664896898663585	39.664896898663585
2527	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529419218	0.7058823529419218	1.0	0.8401680504172494	0.8401680504172494
2532	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2535	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
2536	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
2539	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999984175	0.9999999999984175	1.0	0.9999999999992087	0.9999999999992087
2554	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882506994	0.11764705882506994	1.0	0.34299717028726334	0.34299717028726334
2556	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235284014	2.6470588235284014	-1.0	1.6269784336396107	-1.6269784336396107
2571	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411766165	7.823529411766165	-1.0	2.7970572771693765	-2.7970572771693765
2574	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999982745	1.9999999999982745	-1.0	1.414213562372485	-1.414213562372485
2579	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.380817430981	2813.380817430981	1.0	53.04131236527789	53.04131236527789
2580	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941162414	0.5882352941162414	-1.0	0.766964988846454	-0.766964988846454
2590	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972105645	22.280195972105645	-1.0	4.720190247448258	-4.720190247448258
2592	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218713626	6.835969218713626	-1.0	2.6145686486901862	-2.6145686486901862
2593	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000068	1.000000000000068	-1.0	1.000000000000034	-1.000000000000034
2594	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999980416	0.9999999999980416	-1.0	0.9999999999990208	-0.9999999999990208
2597	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.000000000003226	1.000000000003226	-1.0	1.000000000001613	-1.000000000001613
2598	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2613	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2617	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2619	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2621	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2630	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2637	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000327587	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2648	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000013547	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2652	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000075604	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2653	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000021997	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2654	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000006291	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2655	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075502	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2675	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000030094	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2676	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030969	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2693	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000068339	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2694	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000019511	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2695	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000053728	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2696	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764154	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2707	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2717	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2727	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2737	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2749	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005635	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2750	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001301	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2751	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441835	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2758	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000241815	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2759	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025118	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2776	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000054372	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2777	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000015385	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2778	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000040776	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2779	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246983897	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2782	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2788	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000030819	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2800	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000124314	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2804	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000006981	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2805	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000020216	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2806	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099191	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2811	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2813	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2822	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2824	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2834	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
