Puryvate	0.0020571	0.0020569	0.0020422	0.0020403	0.0020369	0.0020318	0.0020315	0.0020099	0.0020099	0.0020098	0.0020098	0.0020083	0.0020083	0.0020072	0.0020072	0.0020072	0.0020072	0.0020064	0.0019857	0.0019651	0.0019445	0.0019239	0.0019034	0.001883	0.0018625	0.0018421	0.0018217	0.0018014	0.0017812	0.0017611	0.0017411	0.0017211	0.0017013	0.0016815	0.0016618	0.0016422	0.0016227	0.0016033	0.001584	0.0015648	0.0015457	0.0015267	0.0015079	0.0014891	0.0014704	0.0014519	0.0014334	0.0014151	0.0013969	0.0013788	0.0013609	0.001343	0.0013253	0.0013077	0.0012903	0.0012729	0.0012558	0.0012387	0.0012218	0.001205	0.0011884	0.0011719	0.0011555	0.0011393	0.0011232	0.0011073	0.0010915	0.0010759	0.0010605	0.0010452	0.00103	0.0010149	0.001	0.0009853	0.0009708	0.0009564	0.0009421	0.0009281	0.0009142	0.0009004	0.0008868	0.0008734	0.0008601	0.000847	0.000834	0.0008212	0.0008085	0.000796	0.0007836	0.0007714	0.0007593	0.0007474	0.0007357	0.000724	0.0007126	0.0007012	0.00069	0.000679	0.0006681	0.0006573	0.0006467	0.0006362	0.0006259	0.0006157	0.0006056	0.0005957	0.0005859	0.0005762	0.0005667	0.0005573	0.000548	0.0005389	0.0005299	0.000521	0.0005123	0.0005037	0.0004952	0.0004868	0.0004786	0.0004705	0.0004625	0.0004546	0.0004469	0.0004393	0.0004318	0.0004244	0.0004171	0.0004099	0.0004029	0.0003959	0.0003891	0.0003823	0.0003757	0.0003692	0.0003627	0.0003564	0.0003502	0.000344	0.000338	0.0003321	0.0003262	0.0003205	0.0003148	0.0003092	0.0003038	0.0002984	0.0002931	0.0002879	0.0002828	0.0002777	0.0002728	0.0002679	0.0002631	0.0002584	0.0002538	0.0002492	0.0002448	0.0002404	0.0002361	0.0002318	0.0002276	0.0002235	0.0002195	0.0002156	0.0002117	0.0002078	0.0002041	0.0002004	0.0001968	0.0001932	0.0001897	0.0001863	0.0001829	0.0001795	0.0001763	0.0001731	0.0001699	0.0001668	0.0001638	0.0001608	0.0001578	0.0001549	0.0001521	0.0001493	0.0001466	0.0001439	0.0001412	0.0001386	0.0001361	0.0001336	0.0001311	0.0001287	0.0001263	0.000124	0.0001217	0.0001194	0.0001172	0.0001151	0.0001129	0.0001108	0.0001088	0.0001068	0.0001048	0.0001028	0.0001009	9.91e-05	9.72e-05	9.6e-05	9.6e-05	9.26e-05	9.24e-05	9.24e-05	9.22e-05	9.21e-05	9.2e-05	9.17e-05	8.71e-05	8.54e-05
Putrescine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0004662	0.0004661	0.0004628	0.0004624	0.0004616	0.0004605	0.0004604	0.0004555	0.0004555	0.0004555	0.0004555	0.0004551	0.0004551	0.0004549	0.0004549	0.0004549	0.0004549	0.0004547	0.00045	0.0004453	0.0004407	0.000436	0.0004314	0.0004267	0.0004221	0.0004175	0.0004128	0.0004082	0.0004037	0.0003991	0.0003946	0.00039	0.0003855	0.0003811	0.0003766	0.0003722	0.0003677	0.0003633	0.000359	0.0003546	0.0003503	0.000346	0.0003417	0.0003375	0.0003332	0.000329	0.0003248	0.0003207	0.0003166	0.0003125	0.0003084	0.0003044	0.0003003	0.0002964	0.0002924	0.0002885	0.0002846	0.0002807	0.0002769	0.0002731	0.0002693	0.0002656	0.0002619	0.0002582	0.0002545	0.0002509	0.0002474	0.0002438	0.0002403	0.0002369	0.0002334	0.00023	0.0002266	0.0002233	0.00022	0.0002167	0.0002135	0.0002103	0.0002072	0.0002041	0.000201	0.0001979	0.0001949	0.0001919	0.000189	0.0001861	0.0001832	0.0001804	0.0001776	0.0001748	0.0001721	0.0001694	0.0001667	0.0001641	0.0001615	0.0001589	0.0001564	0.0001539	0.0001514	0.000149	0.0001466	0.0001442	0.0001418	0.0001395	0.0001372	0.000135	0.0001328	0.0001306	0.0001284	0.0001263	0.0001242	0.0001221	0.0001201	0.0001181	0.0001161	0.0001141	0.0001122	0.0001103	0.0001085	0.0001066	0.0001048	0.000103	0.0001013	9.96e-05	9.79e-05	9.62e-05	9.45e-05	9.29e-05	9.13e-05	8.97e-05	8.82e-05	8.66e-05	8.51e-05	8.37e-05	8.22e-05	8.08e-05	7.94e-05	7.8e-05	7.66e-05	7.53e-05	7.39e-05	7.26e-05	7.13e-05	7.01e-05	6.88e-05	6.76e-05	6.64e-05	6.52e-05	6.41e-05	6.29e-05	6.18e-05	6.07e-05	5.96e-05	5.86e-05	5.75e-05	5.65e-05	5.55e-05	5.45e-05	5.35e-05	5.25e-05	5.16e-05	5.07e-05	4.97e-05	4.89e-05	4.8e-05	4.71e-05	4.63e-05	4.54e-05	4.46e-05	4.38e-05	4.3e-05	4.22e-05	4.14e-05	4.07e-05	3.99e-05	3.92e-05	3.85e-05	3.78e-05	3.71e-05	3.64e-05	3.58e-05	3.51e-05	3.45e-05	3.38e-05	3.32e-05	3.26e-05	3.2e-05	3.14e-05	3.08e-05	3.03e-05	2.97e-05	2.92e-05	2.86e-05	2.81e-05	2.76e-05	2.71e-05	2.66e-05	2.61e-05	2.56e-05	2.51e-05	2.47e-05	2.42e-05	2.37e-05	2.33e-05	2.29e-05	2.25e-05	2.2e-05	2.18e-05	2.18e-05	2.1e-05	2.09e-05	2.09e-05	2.09e-05	2.09e-05	2.08e-05	2.08e-05	1.97e-05	1.94e-05
Riboflavin	-0.0009114	-0.0009113	-0.0009048	-0.000904	-0.0009025	-0.0009002	-0.0009001	-0.0008905	-0.0008905	-0.0008905	-0.0008905	-0.0008898	-0.0008898	-0.0008893	-0.0008893	-0.0008893	-0.0008893	-0.0008889	-0.0008798	-0.0008706	-0.0008615	-0.0008524	-0.0008433	-0.0008343	-0.0008252	-0.0008162	-0.0008071	-0.0007981	-0.0007892	-0.0007803	-0.0007714	-0.0007626	-0.0007538	-0.000745	-0.0007363	-0.0007276	-0.000719	-0.0007104	-0.0007018	-0.0006933	-0.0006848	-0.0006764	-0.0006681	-0.0006598	-0.0006515	-0.0006433	-0.0006351	-0.000627	-0.0006189	-0.0006109	-0.0006029	-0.000595	-0.0005872	-0.0005794	-0.0005717	-0.000564	-0.0005564	-0.0005488	-0.0005413	-0.0005339	-0.0005265	-0.0005192	-0.000512	-0.0005048	-0.0004977	-0.0004906	-0.0004836	-0.0004767	-0.0004699	-0.0004631	-0.0004563	-0.0004497	-0.0004431	-0.0004366	-0.0004301	-0.0004237	-0.0004174	-0.0004112	-0.000405	-0.0003989	-0.0003929	-0.000387	-0.0003811	-0.0003753	-0.0003695	-0.0003638	-0.0003582	-0.0003527	-0.0003472	-0.0003418	-0.0003364	-0.0003312	-0.0003259	-0.0003208	-0.0003157	-0.0003107	-0.0003057	-0.0003008	-0.000296	-0.0002912	-0.0002865	-0.0002819	-0.0002773	-0.0002728	-0.0002683	-0.0002639	-0.0002596	-0.0002553	-0.0002511	-0.0002469	-0.0002428	-0.0002388	-0.0002348	-0.0002308	-0.000227	-0.0002232	-0.0002194	-0.0002157	-0.000212	-0.0002085	-0.0002049	-0.0002014	-0.000198	-0.0001946	-0.0001913	-0.000188	-0.0001848	-0.0001816	-0.0001785	-0.0001754	-0.0001724	-0.0001694	-0.0001665	-0.0001636	-0.0001607	-0.0001579	-0.0001551	-0.0001524	-0.0001498	-0.0001471	-0.0001445	-0.000142	-0.0001395	-0.000137	-0.0001346	-0.0001322	-0.0001299	-0.0001275	-0.0001253	-0.000123	-0.0001209	-0.0001187	-0.0001166	-0.0001145	-0.0001124	-0.0001104	-0.0001084	-0.0001065	-0.0001046	-0.0001027	-0.0001009	-9.9e-05	-9.73e-05	-9.55e-05	-9.38e-05	-9.21e-05	-9.04e-05	-8.88e-05	-8.72e-05	-8.56e-05	-8.4e-05	-8.25e-05	-8.1e-05	-7.96e-05	-7.81e-05	-7.67e-05	-7.53e-05	-7.39e-05	-7.26e-05	-7.12e-05	-6.99e-05	-6.87e-05	-6.74e-05	-6.62e-05	-6.49e-05	-6.37e-05	-6.26e-05	-6.14e-05	-6.03e-05	-5.92e-05	-5.81e-05	-5.7e-05	-5.6e-05	-5.49e-05	-5.39e-05	-5.29e-05	-5.19e-05	-5.1e-05	-5e-05	-4.91e-05	-4.82e-05	-4.73e-05	-4.64e-05	-4.56e-05	-4.47e-05	-4.39e-05	-4.31e-05	-4.25e-05	-4.25e-05	-4.1e-05	-4.09e-05	-4.09e-05	-4.08e-05	-4.08e-05	-4.08e-05	-4.06e-05	-3.86e-05	-3.78e-05
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.54e-05	1.5e-05	1.47e-05	1.44e-05	1.41e-05	1.38e-05	1.35e-05	1.32e-05	1.29e-05	1.26e-05	1.23e-05	1.21e-05	1.18e-05	1.15e-05	1.13e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.7e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0006583	0.0006582	0.0006535	0.0006529	0.0006518	0.0006502	0.0006501	0.0006432	0.0006432	0.0006432	0.0006432	0.0006427	0.0006427	0.0006423	0.0006423	0.0006423	0.0006423	0.0006421	0.0006355	0.0006289	0.0006223	0.0006157	0.0006091	0.0006026	0.000596	0.0005895	0.000583	0.0005765	0.00057	0.0005636	0.0005572	0.0005508	0.0005444	0.0005381	0.0005318	0.0005255	0.0005193	0.0005131	0.0005069	0.0005008	0.0004947	0.0004886	0.0004825	0.0004765	0.0004706	0.0004646	0.0004587	0.0004529	0.000447	0.0004413	0.0004355	0.0004298	0.0004241	0.0004185	0.0004129	0.0004074	0.0004019	0.0003964	0.000391	0.0003856	0.0003803	0.000375	0.0003698	0.0003646	0.0003595	0.0003544	0.0003493	0.0003443	0.0003394	0.0003345	0.0003296	0.0003248	0.00032	0.0003153	0.0003107	0.0003061	0.0003015	0.000297	0.0002926	0.0002881	0.0002838	0.0002795	0.0002752	0.000271	0.0002669	0.0002628	0.0002587	0.0002547	0.0002508	0.0002469	0.000243	0.0002392	0.0002354	0.0002317	0.000228	0.0002244	0.0002208	0.0002173	0.0002138	0.0002104	0.000207	0.0002036	0.0002003	0.000197	0.0001938	0.0001906	0.0001875	0.0001844	0.0001814	0.0001783	0.0001754	0.0001725	0.0001696	0.0001667	0.0001639	0.0001612	0.0001585	0.0001558	0.0001532	0.0001506	0.000148	0.0001455	0.000143	0.0001406	0.0001382	0.0001358	0.0001335	0.0001312	0.0001289	0.0001267	0.0001245	0.0001224	0.0001202	0.0001181	0.0001161	0.0001141	0.0001121	0.0001101	0.0001082	0.0001063	0.0001044	0.0001026	0.0001007	9.9e-05	9.72e-05	9.55e-05	9.38e-05	9.21e-05	9.05e-05	8.89e-05	8.73e-05	8.57e-05	8.42e-05	8.27e-05	8.12e-05	7.98e-05	7.83e-05	7.69e-05	7.55e-05	7.42e-05	7.29e-05	7.15e-05	7.02e-05	6.9e-05	6.77e-05	6.65e-05	6.53e-05	6.41e-05	6.3e-05	6.18e-05	6.07e-05	5.96e-05	5.85e-05	5.75e-05	5.64e-05	5.54e-05	5.44e-05	5.34e-05	5.24e-05	5.15e-05	5.05e-05	4.96e-05	4.87e-05	4.78e-05	4.69e-05	4.6e-05	4.52e-05	4.44e-05	4.35e-05	4.27e-05	4.2e-05	4.12e-05	4.04e-05	3.97e-05	3.89e-05	3.82e-05	3.75e-05	3.68e-05	3.61e-05	3.55e-05	3.48e-05	3.42e-05	3.35e-05	3.29e-05	3.23e-05	3.17e-05	3.11e-05	3.07e-05	3.07e-05	2.96e-05	2.96e-05	2.96e-05	2.95e-05	2.95e-05	2.94e-05	2.93e-05	2.79e-05	2.73e-05
