	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
196	bc1012	Folate	Microbe	-0.0010975069947551964	D-Glucose_e0	0	0.0010975069947551964	-1.0	0.03312864311672297	-0.03312864311672297
197	bc1012	Riboflavin	Microbe	-0.00036583566493226627	O2_e0	0	0.00036583566493226627	-1.0	0.019126831021689564	-0.019126831021689564
198	bc1012	Riboflavin	Microbe	-0.0010975069947342549	D-Glucose_e0	0	0.0010975069947342549	-1.0	0.03312864311640691	-0.03312864311640691
199	bc1012	L-Isoleucine	Microbe	-0.010507662345081168	O2_e0	0	0.010507662345081168	-1.0	0.10250688925667956	-0.10250688925667956
200	bc1012	L-Isoleucine	Microbe	-0.03152298703518389	D-Glucose_e0	0	0.03152298703518389	-1.0	0.17754714031823743	-0.17754714031823743
201	bc1012	L-Threonine	Microbe	-0.00917243453327525	O2_e0	0	0.00917243453327525	-1.0	0.09577282773978875	-0.09577282773978875
202	bc1012	L-Threonine	Microbe	-0.027517303599773696	D-Glucose_e0	0	0.027517303599773696	-1.0	0.1658834036296992	-0.1658834036296992
203	bc1012	Co2+	Microbe	-0.00012194522164138593	O2_e0	0	0.00012194522164138593	-1.0	0.011042881038994576	-0.011042881038994576
204	bc1012	Co2+	Microbe	-0.00036583566492175655	D-Glucose_e0	0	0.00036583566492175655	-1.0	0.01912683102141483	-0.01912683102141483
205	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00012194522164163812	O2_e0	0	0.00012194522164163812	-1.0	0.011042881039005996	-0.011042881039005996
206	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658356649214007	D-Glucose_e0	0	0.0003658356649214007	-1.0	0.019126831021405524	-0.019126831021405524
207	bc1012	L-Cysteine	Microbe	-0.0033090428379544275	O2_e0	0	0.0033090428379544275	-1.0	0.057524280421005075	-0.057524280421005075
208	bc1012	L-Cysteine	Microbe	-0.009927128513845095	D-Glucose_e0	0	0.009927128513845095	-1.0	0.09963497635792912	-0.09963497635792912
209	bc1012	Mn2+	Microbe	-0.00012194522164137824	O2_e0	0	0.00012194522164137824	-1.0	0.011042881038994227	-0.011042881038994227
210	bc1012	Mn2+	Microbe	-0.00036583566492298555	D-Glucose_e0	0	0.00036583566492298555	-1.0	0.019126831021446956	-0.019126831021446956
211	bc1012	Cl-	Microbe	-0.00012194522164135754	O2_e0	0	0.00012194522164135754	-1.0	0.01104288103899329	-0.01104288103899329
212	bc1012	Cl-	Microbe	-0.0003658356649205869	D-Glucose_e0	0	0.0003658356649205869	-1.0	0.019126831021384252	-0.019126831021384252
213	bc1012	Chorismate	Microbe	-0.00024389044328348956	O2_e0	0	0.00024389044328348956	-1.0	0.015616992133041803	-0.015616992133041803
214	bc1012	Chorismate	Microbe	-0.0007316713298565402	D-Glucose_e0	0	0.0007316713298565402	-1.0	0.027049423835944088	-0.027049423835944088
215	bc1012	L-Histidine	Microbe	-0.0034445007319061018	O2_e0	0	0.0034445007319061018	-1.0	0.05868986907385381	-0.05868986907385381
216	bc1012	L-Histidine	Microbe	-0.010333502195697602	D-Glucose_e0	0	0.010333502195697602	-1.0	0.10165383512537833	-0.10165383512537833
217	bc1012	L-Aspartate	Microbe	-0.008727358596006988	O2_e0	0	0.008727358596006988	-1.0	0.09342033288319512	-0.09342033288319512
218	bc1012	L-Aspartate	Microbe	-0.026182075787969442	D-Glucose_e0	0	0.026182075787969442	-1.0	0.16180876301353225	-0.16180876301353225
219	bc1012	GTP	Microbe	-0.0058842759388603024	O2_e0	0	0.0058842759388603024	-1.0	0.0767090342714618	-0.0767090342714618
220	bc1012	GTP	Microbe	-0.01765282781654273	D-Glucose_e0	0	0.01765282781654273	-1.0	0.13286394475757043	-0.13286394475757043
221	bc1012	H+	Microbe	-0.09029983979339594	O2_e0	0	0.09029983979339594	-1.0	0.3004993174591183	-0.3004993174591183
222	bc1012	H+	Microbe	1.7291004806154755	D-Glucose_e0	0	1.7291004806154755	1.0	1.314952653374058	1.314952653374058
223	bc1012	Niacin	Microbe	0.00012194522164191889	O2_e0	0	0.00012194522164191889	1.0	0.011042881039018708	0.011042881039018708
224	bc1012	Niacin	Microbe	0.0003658356649215773	D-Glucose_e0	0	0.0003658356649215773	1.0	0.01912683102141014	0.01912683102141014
225	bc1012	Oxidized glutathione	Microbe	-6.09726108201474e-05	O2_e0	0	6.09726108201474e-05	-1.0	0.007808496066474478	-0.007808496066474478
226	bc1012	Oxidized glutathione	Microbe	-0.00018291783246107972	D-Glucose_e0	0	0.00018291783246107972	-1.0	0.01352471191785909	-0.01352471191785909
227	bc1012	4-Hydroxybenzoate	Microbe	-0.00012194522158661134	O2_e0	0	0.00012194522158661134	-1.0	0.01104288103651449	-0.01104288103651449
228	bc1012	4-Hydroxybenzoate	Microbe	-0.00036583566495668277	D-Glucose_e0	0	0.00036583566495668277	-1.0	0.019126831022327845	-0.019126831022327845
229	bc1012	L-Phenylalanine	Microbe	-0.006714841314444732	O2_e0	0	0.006714841314444732	-1.0	0.08194413532672568	-0.08194413532672568
230	bc1012	L-Phenylalanine	Microbe	-0.020144523943294093	D-Glucose_e0	0	0.020144523943294093	-1.0	0.1419314057680473	-0.1419314057680473
231	bc1012	Acetate	Microbe	-0.059122519293956774	O2_e0	0	0.059122519293956774	-1.0	0.24315122721046828	-0.24315122721046828
232	bc1012	Acetate	Microbe	1.8226324421136408	D-Glucose_e0	0	1.8226324421136408	1.0	1.3500490517435435	1.3500490517435435
233	bc1012	TTP	Microbe	-0.0005180147391974564	O2_e0	0	0.0005180147391974564	-1.0	0.022759937152757176	-0.022759937152757176
234	bc1012	TTP	Microbe	-0.0015540442175897712	D-Glucose_e0	0	0.0015540442175897712	-1.0	0.03942136752561701	-0.03942136752561701
235	bc1012	UMP	Microbe	-0.004069161379383537	O2_e0	0	0.004069161379383537	-1.0	0.06378997867520836	-0.06378997867520836
236	bc1012	UMP	Microbe	-0.012207484138138094	D-Glucose_e0	0	0.012207484138138094	-1.0	0.11048748407913946	-0.11048748407913946
237	bc1012	BET	Microbe	-0.00024389044322742188	O2_e0	0	0.00024389044322742188	-1.0	0.015616992131246718	-0.015616992131246718
238	bc1012	BET	Microbe	-0.0007316713298774374	D-Glucose_e0	0	0.0007316713298774374	-1.0	0.027049423836330366	-0.027049423836330366
239	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0010868673898292453	O2_e0	0	0.0010868673898292453	-1.0	0.03296767188973533	-0.03296767188973533
240	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003260602169480237	D-Glucose_e0	0	0.003260602169480237	-1.0	0.0571016827202162	-0.0571016827202162
241	bc1012	Thiamin	Microbe	-0.00012194522164158787	O2_e0	0	0.00012194522164158787	-1.0	0.01104288103900372	-0.01104288103900372
242	bc1012	Thiamin	Microbe	-0.00036583566492315805	D-Glucose_e0	0	0.00036583566492315805	-1.0	0.019126831021451463	-0.019126831021451463
243	bc1012	D-Arabinose	Microbe	-0.003260602169483701	O2_e0	0	0.003260602169483701	-1.0	0.05710168272024653	-0.05710168272024653
244	bc1012	D-Arabinose	Microbe	-0.009781806508442351	D-Glucose_e0	0	0.009781806508442351	-1.0	0.09890301566910056	-0.09890301566910056
245	bc1012	Zn2+	Microbe	-0.000121945221640442	O2_e0	0	0.000121945221640442	-1.0	0.011042881038951837	-0.011042881038951837
246	bc1012	Zn2+	Microbe	-0.0003658356649212627	D-Glucose_e0	0	0.0003658356649212627	-1.0	0.019126831021401915	-0.019126831021401915
247	bc1012	L-Alanine	Microbe	-0.019683301116575104	O2_e0	0	0.019683301116575104	-1.0	0.1402971885554914	-0.1402971885554914
248	bc1012	L-Alanine	Microbe	-0.05904990334961208	D-Glucose_e0	0	0.05904990334961208	-1.0	0.24300185873694893	-0.24300185873694893
249	bc1012	Myristic acid	Microbe	-0.005434336949140347	O2_e0	0	0.005434336949140347	-1.0	0.07371795540531728	-0.07371795540531728
250	bc1012	Myristic acid	Microbe	-0.016303010847413566	D-Glucose_e0	0	0.016303010847413566	-1.0	0.127683244192077	-0.127683244192077
251	bc1012	L-Glutamine	Microbe	-0.009276864388720153	O2_e0	0	0.009276864388720153	-1.0	0.09631648035886772	-0.09631648035886772
252	bc1012	L-Glutamine	Microbe	-0.027830593166124143	D-Glucose_e0	0	0.027830593166124143	-1.0	0.1668250375876599	-0.1668250375876599
253	bc1012	Glycine	Microbe	-0.021791205560028053	O2_e0	0	0.021791205560028053	-1.0	0.14761844586645687	-0.14761844586645687
254	bc1012	Glycine	Microbe	-0.06537361667976505	D-Glucose_e0	0	0.06537361667976505	-1.0	0.25568264837443516	-0.25568264837443516
255	bc1012	Putrescine	Microbe	-0.00012194522164123419	O2_e0	0	0.00012194522164123419	-1.0	0.011042881038987706	-0.011042881038987706
256	bc1012	Putrescine	Microbe	-0.0003658356649242961	D-Glucose_e0	0	0.0003658356649242961	-1.0	0.019126831021481213	-0.019126831021481213
257	bc1012	Succinate	Microbe	-2.0555058629962573	O2_e0	0	2.0555058629962573	-1.0	1.4337035478076552	-1.4337035478076552
258	bc1012	Succinate	Microbe	3.8334824110091414	D-Glucose_e0	0	3.8334824110091414	1.0	1.9579280913785218	1.9579280913785218
259	bc1012	D-Glucose	Microbe	-0.9999999999999998	D-Glucose_e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
260	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.003859688672749551	O2_e0	0	0.003859688672749551	-1.0	0.062126392722815886	-0.062126392722815886
261	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011579066018232798	D-Glucose_e0	0	0.011579066018232798	-1.0	0.10760606868682081	-0.10760606868682081
262	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00036583566487057045	O2_e0	0	0.00036583566487057045	-1.0	0.019126831020076757	-0.019126831020076757
263	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0010975069947994926	D-Glucose_e0	0	0.0010975069947994926	-1.0	0.03312864311739152	-0.03312864311739152
264	bc1012	fe3	Microbe	-0.00036583566492445557	O2_e0	0	0.00036583566492445557	-1.0	0.019126831021485383	-0.019126831021485383
265	bc1012	fe3	Microbe	-0.0010975069947673484	D-Glucose_e0	0	0.0010975069947673484	-1.0	0.03312864311690638	-0.03312864311690638
266	bc1012	Sulfate	Microbe	-0.00012194522164068172	O2_e0	0	0.00012194522164068172	-1.0	0.011042881038962692	-0.011042881038962692
267	bc1012	Sulfate	Microbe	-0.0003658356649220579	D-Glucose_e0	0	0.0003658356649220579	-1.0	0.019126831021422704	-0.019126831021422704
268	bc1012	K+	Microbe	-0.00012194522164113145	O2_e0	0	0.00012194522164113145	-1.0	0.011042881038983054	-0.011042881038983054
269	bc1012	K+	Microbe	-0.00036583566492373945	D-Glucose_e0	0	0.00036583566492373945	-1.0	0.019126831021466662	-0.019126831021466662
270	bc1012	Deoxyguanosine	Microbe	-0.00012194522164157376	O2_e0	0	0.00012194522164157376	-1.0	0.011042881039003081	-0.011042881039003081
271	bc1012	Deoxyguanosine	Microbe	-0.0003658356649235931	D-Glucose_e0	0	0.0003658356649235931	-1.0	0.019126831021462835	-0.019126831021462835
272	bc1012	L-Tyrosine	Microbe	-0.005244155608686667	O2_e0	0	0.005244155608686667	-1.0	0.07241654236903794	-0.07241654236903794
273	bc1012	L-Tyrosine	Microbe	-0.015732466826026734	D-Glucose_e0	0	0.015732466826026734	-1.0	0.12542913069150538	-0.12542913069150538
274	bc1012	Deoxycytidine	Microbe	-0.0008741985998637224	O2_e0	0	0.0008741985998637224	-1.0	0.029566849677700232	-0.029566849677700232
275	bc1012	Deoxycytidine	Microbe	-0.0026225957995804844	D-Glucose_e0	0	0.0026225957995804844	-1.0	0.05121128586142399	-0.05121128586142399
276	bc1012	L-Asparagine	Microbe	-0.00872735859600679	O2_e0	0	0.00872735859600679	-1.0	0.09342033288319407	-0.09342033288319407
277	bc1012	L-Asparagine	Microbe	-0.026182075787970095	D-Glucose_e0	0	0.026182075787970095	-1.0	0.16180876301353428	-0.16180876301353428
278	bc1012	CO2	Microbe	0.0008055652181825576	O2_e0	0	0.0008055652181825576	1.0	0.02838248083206536	0.02838248083206536
279	bc1012	CO2	Microbe	2.002416695656262	D-Glucose_e0	0	2.002416695656262	1.0	1.415067735359782	1.415067735359782
280	bc1012	L-Tryptophan	Microbe	-0.002051219536977136	O2_e0	0	0.002051219536977136	-1.0	0.045290391221285954	-0.045290391221285954
281	bc1012	L-Tryptophan	Microbe	-0.006153658610919623	D-Glucose_e0	0	0.006153658610919623	-1.0	0.07844525868986361	-0.07844525868986361
282	bc1012	L-Serine	Microbe	-0.009273910334855272	O2_e0	0	0.009273910334855272	-1.0	0.09630114399556877	-0.09630114399556877
283	bc1012	L-Serine	Microbe	-0.02782173100449584	D-Glucose_e0	0	0.02782173100449584	-1.0	0.16679847422712188	-0.16679847422712188
284	bc1012	Heme	Microbe	-0.00012194522164107047	O2_e0	0	0.00012194522164107047	-1.0	0.011042881038980292	-0.011042881038980292
285	bc1012	Heme	Microbe	-0.00036583566492117905	D-Glucose_e0	0	0.00036583566492117905	-1.0	0.01912683102139973	-0.01912683102139973
286	bc1012	L-Methionine	Microbe	-0.005309883208777409	O2_e0	0	0.005309883208777409	-1.0	0.07286894543478319	-0.07286894543478319
287	bc1012	L-Methionine	Microbe	-0.015929649626102972	D-Glucose_e0	0	0.015929649626102972	-1.0	0.12621271578610047	-0.12621271578610047
288	bc1012	dGTP	Microbe	-0.0007522533782226831	O2_e0	0	0.0007522533782226831	-1.0	0.02742723788905261	-0.02742723788905261
289	bc1012	dGTP	Microbe	-0.00225676013466158	D-Glucose_e0	0	0.00225676013466158	-1.0	0.04750536953504919	-0.04750536953504919
290	bc1012	CMP	Microbe	-0.003654829775691127	O2_e0	0	0.003654829775691127	-1.0	0.06045518816190325	-0.06045518816190325
291	bc1012	CMP	Microbe	-0.010964489327045374	D-Glucose_e0	0	0.010964489327045374	-1.0	0.10471145747741922	-0.10471145747741922
292	bc1012	Pyridoxal	Microbe	-0.00012194522164037543	O2_e0	0	0.00012194522164037543	-1.0	0.011042881038948823	-0.011042881038948823
293	bc1012	Pyridoxal	Microbe	-0.00036583566492143086	D-Glucose_e0	0	0.00036583566492143086	-1.0	0.019126831021406315	-0.019126831021406315
294	bc1012	Glycerol	Microbe	-0.002706921294317368	O2_e0	0	0.002706921294317368	-1.0	0.05202808178587183	-0.05202808178587183
295	bc1012	Glycerol	Microbe	-0.00812076388293499	D-Glucose_e0	0	0.00812076388293499	-1.0	0.09011528107338394	-0.09011528107338394
296	bc1012	Ca2+	Microbe	-0.00012194522164047873	O2_e0	0	0.00012194522164047873	-1.0	0.0110428810389535	-0.0110428810389535
297	bc1012	Ca2+	Microbe	-0.00036583566492203996	D-Glucose_e0	0	0.00036583566492203996	-1.0	0.019126831021422236	-0.019126831021422236
298	bc1012	L-Arginine	Microbe	-0.010720524749860821	O2_e0	0	0.010720524749860821	-1.0	0.10353996692031933	-0.10353996692031933
299	bc1012	L-Arginine	Microbe	-0.0321615742495232	D-Glucose_e0	0	0.0321615742495232	-1.0	0.1793364833198287	-0.1793364833198287
300	bc1012	PPi	Microbe	0.0008411277560308802	O2_e0	0	0.0008411277560308802	1.0	0.029002202606541457	0.029002202606541457
301	bc1012	PPi	Microbe	0.0025233832680220856	D-Glucose_e0	0	0.0025233832680220856	1.0	0.05023328844523406	0.05023328844523406
302	D-Glucose	bc1015	Metabolite	0.2787243911686641	None	-1	0.2787243911686641	1.0	0.5279435492253542	0.5279435492253542
303	bc1015	O2	Microbe	-1.818773594206017	D-Glucose_e0	0	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
304	bc1015	Mg	Microbe	-0.0007821450032767151	D-Glucose_e0	0	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
305	bc1015	NH3	Microbe	0.003910725016390643	D-Glucose_e0	0	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
306	bc1015	AMP	Microbe	-0.029926520077510663	D-Glucose_e0	0	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
307	bc1015	L-Asparagine	Microbe	-0.055976444389014834	D-Glucose_e0	0	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
308	bc1015	4-Hydroxybenzoate	Microbe	-0.0007821450032549549	D-Glucose_e0	0	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
309	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.028666399482217393	D-Glucose_e0	0	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
310	bc1015	ddca	Microbe	-0.018209804052617885	D-Glucose_e0	0	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
311	bc1015	L-Isoleucine	Microbe	-0.0673951425792319	D-Glucose_e0	0	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
312	bc1015	CoA	Microbe	-0.001564290006555416	D-Glucose_e0	0	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
313	bc1015	L-Glutamine	Microbe	-0.059500922054192815	D-Glucose_e0	0	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
314	bc1015	BET	Microbe	-0.0015642900065367259	D-Glucose_e0	0	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
315	bc1015	Glycine	Microbe	-0.1397667109445426	D-Glucose_e0	0	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
316	bc1015	dGTP	Microbe	-0.0032927622304077956	D-Glucose_e0	0	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
317	bc1015	fe3	Microbe	-0.0023464350098311615	D-Glucose_e0	0	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
318	bc1015	Arsenate	Microbe	0.0003910725016414351	D-Glucose_e0	0	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
319	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.006971063619736488	D-Glucose_e0	0	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
320	bc1015	Deoxycytidine	Microbe	-0.004074907233694529	D-Glucose_e0	0	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
321	bc1015	D-Glucose	Microbe	-1.0000000000000053	D-Glucose_e0	1	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
322	bc1015	Heme	Microbe	-0.0007821450032773961	D-Glucose_e0	0	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
323	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0007821450032775948	D-Glucose_e0	0	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
324	bc1015	Mn2+	Microbe	-0.000782145003280154	D-Glucose_e0	0	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
325	bc1015	Co2+	Microbe	-0.0007821450032770835	D-Glucose_e0	0	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
326	bc1015	L-Glutamate	Microbe	-0.0711648556935907	D-Glucose_e0	0	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
327	bc1015	L-Serine	Microbe	-0.05948197503482879	D-Glucose_e0	0	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
328	bc1015	Ala-Ala	Microbe	-0.006971063619736555	D-Glucose_e0	0	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
329	bc1015	Thiamin	Microbe	-0.000782145003282029	D-Glucose_e0	0	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
330	bc1015	Spermidine	Microbe	-0.0007821450032799686	D-Glucose_e0	0	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
331	bc1015	L-Proline	Microbe	-0.05138414185598723	D-Glucose_e0	0	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
332	bc1015	PPi	Microbe	0.007696260512298418	D-Glucose_e0	0	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
333	bc1015	Zn2+	Microbe	-0.0007821450032805142	D-Glucose_e0	0	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
334	bc1015	dATP	Microbe	-0.004856200541898478	D-Glucose_e0	0	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
335	bc1015	K+	Microbe	-0.0007821450032801987	D-Glucose_e0	0	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
336	bc1015	Chorismate	Microbe	-0.0015642900065595215	D-Glucose_e0	0	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
337	bc1015	L-Cysteine	Microbe	-0.021223884679644287	D-Glucose_e0	0	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
338	bc1015	L-Leucine	Microbe	-0.10463002798212578	D-Glucose_e0	0	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
339	bc1015	CMP	Microbe	-0.023441729068371525	D-Glucose_e0	0	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
340	bc1015	Putrescine	Microbe	-0.000782145003280146	D-Glucose_e0	0	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
341	bc1015	L-Valine	Microbe	-0.09817598117895593	D-Glucose_e0	0	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
342	bc1015	Cu2+	Microbe	-0.0007821450032770658	D-Glucose_e0	0	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
343	bc1015	L-Methionine	Microbe	-0.03405708369556328	D-Glucose_e0	0	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
344	bc1015	Niacin	Microbe	0.0007821450032785863	D-Glucose_e0	0	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
345	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.034723869227975074	D-Glucose_e0	0	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
346	bc1015	5-Aminolevulinate	Microbe	-0.006257160026226905	D-Glucose_e0	0	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
347	bc1015	Glycerol	Microbe	-0.01736193461398633	D-Glucose_e0	0	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
348	bc1015	L-Aspartate	Microbe	-0.05597644438900996	D-Glucose_e0	0	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
349	bc1015	H+	Microbe	1.4200974138064404	D-Glucose_e0	0	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
350	bc1015	Ca2+	Microbe	-0.0007821450032781363	D-Glucose_e0	0	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
351	bc1015	BIOT	Microbe	-0.0007821450032786864	D-Glucose_e0	0	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
352	bc1015	Formate	Microbe	-0.0007821450032792995	D-Glucose_e0	0	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
353	bc1015	CO2	Microbe	2.0129882683966716	D-Glucose_e0	0	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
354	bc1015	L-Tryptophan	Microbe	-0.013156326175692443	D-Glucose_e0	0	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
355	bc1015	TTP	Microbe	-0.004856200541890726	D-Glucose_e0	0	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
356	bc1015	Arsenite	Microbe	-0.0003910725016399769	D-Glucose_e0	0	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
357	bc1015	Sulfate	Microbe	-0.000782145003281956	D-Glucose_e0	0	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
358	bc1015	Oxidized glutathione	Microbe	-0.00039107250163849736	D-Glucose_e0	0	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
359	bc1015	L-Threonine	Microbe	-0.05883111893656724	D-Glucose_e0	0	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
360	bc1015	L-Histidine	Microbe	-0.022092698672381745	D-Glucose_e0	0	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
361	bc1015	Cl-	Microbe	-0.0007821450032787043	D-Glucose_e0	0	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
362	bc1015	Pyridoxal	Microbe	-0.000782145003278791	D-Glucose_e0	0	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
363	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0023464350098214375	D-Glucose_e0	0	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
364	bc1015	Folate	Microbe	-0.002346435009823385	D-Glucose_e0	0	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
365	bc1015	L-Phenylalanine	Microbe	-0.04306835078267728	D-Glucose_e0	0	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
366	bc1015	Deoxyguanosine	Microbe	-0.0007821450032845079	D-Glucose_e0	0	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
367	bc1015	Myristic acid	Microbe	-0.023616577665775622	D-Glucose_e0	0	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
368	bc1015	TRHL	Microbe	-0.016509314324558457	D-Glucose_e0	0	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
369	bc1015	D-Arabinose	Microbe	-0.020913190859192906	D-Glucose_e0	0	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
370	bc1015	UMP	Microbe	-0.02609921239712669	D-Glucose_e0	0	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
371	bc1015	NADP	Microbe	-0.0015642900065498705	D-Glucose_e0	0	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
372	bc1015	L-Alanine	Microbe	-0.12624681319365952	D-Glucose_e0	0	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
373	bc1015	Acetate	Microbe	1.6212872432974932	D-Glucose_e0	0	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
374	bc1015	Riboflavin	Microbe	-0.0023464350112887052	D-Glucose_e0	0	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
375	bc1015	GTP	Microbe	-0.03774118380009238	D-Glucose_e0	0	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
376	bc1015	L-Tyrosine	Microbe	-0.03363551314727871	D-Glucose_e0	0	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
377	bc1015	L-Lysine	Microbe	-0.07955853847750927	D-Glucose_e0	0	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
378	bc1015	L-Arginine	Microbe	-0.06876042171066778	D-Glucose_e0	0	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
379	bc1015	H2O	Microbe	3.673141533930486	D-Glucose_e0	0	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
