	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
511	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4954128440252069	0.4954128440252069	-1.0	0.7038556982970351	-0.7038556982970351
512	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073394098965	0.25688073394098965	-1.0	0.5068340299752865	-0.5068340299752865
516	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724902952	0.4403669724902952	-1.0	0.6636015163411663	-0.6636015163411663
521	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.4678899082536145	3.4678899082536145	-1.0	1.8622271365903824	-1.8622271365903824
522	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.715596330280128	0.715596330280128	-1.0	0.8459292702585294	-0.8459292702585294
527	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550528965	2.192660550528965	1.0	1.4807635025651344	1.4807635025651344
528	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228854304	1327.3386228854304	1.0	36.43265874027629	36.43265874027629
532	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348624437792	0.22018348624437792	1.0	0.4692371322096941	0.4692371322096941
534	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0275229357819192	0.0275229357819192	1.0	0.16590037908913652	0.16590037908913652
535	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890358664	0.13761467890358664	1.0	0.3709645251281942	0.3709645251281942
537	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779679625	0.27522935779679625	1.0	0.5246230625856971	0.5246230625856971
538	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550049622	1.1192660550049622	1.0	1.057953711182565	1.057953711182565
541	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642201219084	0.24770642201219084	1.0	0.4977011372422117	0.4977011372422117
542	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12844036697036115	0.12844036697036115	1.0	0.3583857795314445	0.3583857795314445
546	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348624565548	0.22018348624565548	1.0	0.4692371322110554	0.4692371322110554
550	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541268108	1.7339449541268108	1.0	1.3167934363926679	1.3167934363926679
551	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.35779816514026885	0.35779816514026885	1.0	0.598162323404165	0.598162323404165
556	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.40366972473286267	0.40366972473286267	1.0	0.6353500804539672	0.6353500804539672
557	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325600558	714.4087325600558	-1.0	26.728425553332837	-26.728425553332837
560	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495985443	127.45775495985443	-1.0	11.289718993839237	-11.289718993839237
564	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000002379	1.000000000002379	-1.0	1.0000000000011895	-1.0000000000011895
565	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000006487	2.000000000006487	-1.0	1.4142135623753884	-1.4142135623753884
569	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-3.0000000000097793	3.0000000000097793	-1.0	1.7320508075717003	-1.7320508075717003
574	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	9.000000000025224	9.000000000025224	1.0	3.000000000004204	3.000000000004204
577	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000071725	2.0000000000071725	1.0	1.414213562375631	1.414213562375631
582	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	417.0944325767877	417.0944325767877	1.0	20.42288991736448	20.42288991736448
583	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000016882	1.0000000000016882	-1.0	1.000000000000844	-1.000000000000844
597	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282657793	8.740871282657793	-1.0	2.956496454024221	-2.956496454024221
601	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603227712	0.9241112603227712	-1.0	0.9613070582923914	-0.9613070582923914
602	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224264	0.9241112603224264	-1.0	0.9613070582922121	-0.9613070582922121
605	L-Threonine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.5000000000022328	0.5000000000022328	1.0	0.7071067811881263	0.7071067811881263
606	Spermidine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	1.0000000000065035	1.0000000000065035	1.0	1.0000000000032516	1.0000000000032516
608	Inosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	1.5000000000095373	1.5000000000095373	1.0	1.2247448713954827	1.2247448713954827
614	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-2.5000000000241545	2.5000000000241545	-1.0	1.5811388300918279	-1.5811388300918279
617	O2-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-1.0000000000070075	1.0000000000070075	-1.0	1.0000000000035036	-1.0000000000035036
622	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-415.7423652342149	415.7423652342149	-1.0	20.389761284385234	-20.389761284385234
623	Puryvate	L-Lysine-e0	Flavonifractor_plautii_YL31	0.5000000000015897	0.5000000000015897	1.0	0.7071067811876717	0.7071067811876717
627	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603224558	0.9241112603224558	-1.0	0.9613070582922274	-0.9613070582922274
644	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	8.999999999934438	8.999999999934438	1.0	2.999999999989073	2.999999999989073
652	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-1144.2252482768572	1144.2252482768572	-1.0	33.826398689143026	-33.826398689143026
659	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000001186	1.000000000001186	1.0	1.0000000000005929	1.0000000000005929
661	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999982767	0.999999999982767	1.0	0.9999999999913834	0.9999999999913834
675	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-8.999999999936616	8.999999999936616	-1.0	2.999999999989436	-2.999999999989436
683	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1107.6528899347938	1107.6528899347938	1.0	33.28141959013759	33.28141959013759
691	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010533575	64.72644010533575	-1.0	8.045274395900723	-8.045274395900723
694	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
695	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031272511	11.393282031272511	-1.0	3.375393611310022	-3.375393611310022
696	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473963675	26.58432473963675	-1.0	5.155998908032928	-5.155998908032928
697	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244894	0.9241112603244894	-1.0	0.9613070582932851	-0.9613070582932851
700	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307301092	50.88999307301092	-1.0	7.133722245294592	-7.133722245294592
703	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
705	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
706	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229236524	34.939398229236524	-1.0	5.91095577967189	-5.91095577967189
707	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603228738	0.9241112603228738	-1.0	0.9613070582924448	-0.9613070582924448
710	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997067	0.9999999999997067	1.0	0.9999999999998533	0.9999999999998533
711	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000012165	0.5000000000012165	1.0	0.7071067811874077	0.7071067811874077
712	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000044036	3.0000000000044036	1.0	1.7320508075701484	1.7320508075701484
716	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000057894	0.5000000000057894	1.0	0.7071067811906412	0.7071067811906412
722	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999868273	0.4999999999868273	1.0	0.707106781177233	0.707106781177233
725	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999958588	0.9999999999958588	1.0	0.9999999999979293	0.9999999999979293
729	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-249.00392430928073	249.00392430928073	-1.0	15.779858184067457	-15.779858184067457
730	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999990502	0.4999999999990502	-1.0	0.7071067811858759	-0.7071067811858759
739	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087777644	39.64223087777644	-1.0	6.296207658406482	-6.296207658406482
745	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000012863	1.0000000000012863	1.0	1.000000000000643	1.000000000000643
750	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999966225	0.9999999999966225	1.0	0.9999999999983112	0.9999999999983112
752	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614283604	57.584785614283604	-1.0	7.588463982538469	-7.588463982538469
763	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000329	1.000000000000329	1.0	1.0000000000001645	1.0000000000001645
766	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295196765	19.482435295196765	-1.0	4.413891173918628	-4.413891173918628
772	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963563713	13.013505963563713	-1.0	3.6074237294173956	-3.6074237294173956
775	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956645326	17.083554956645326	-1.0	4.133225732602241	-4.133225732602241
776	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
782	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000008007	1.0000000000008007	-1.0	1.0000000000004003	-1.0000000000004003
785	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	7.000000000002303	7.000000000002303	1.0	2.645751311065026	2.645751311065026
788	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000004974	2.0000000000004974	1.0	1.414213562373271	1.414213562373271
793	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	30.36724323259039	30.36724323259039	1.0	5.51064816810059	5.51064816810059
798	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603226379	0.9241112603226379	-1.0	0.9613070582923221	-0.9613070582923221
799	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322317	0.924111260322317	-1.0	0.9613070582921552	-0.9613070582921552
803	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603630068	1.9241112603630068	-1.0	1.3871233760423067	-1.3871233760423067
812	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936523122	25.59108936523122	1.0	5.058763620217021	5.058763620217021
816	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000005462	1.0000000000005462	1.0	1.0000000000002731	1.0000000000002731
818	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000060825	1.0000000000060825	-1.0	1.0000000000030411	-1.0000000000030411
822	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.6487884104005	104.6487884104005	-1.0	10.229799040567732	-10.229799040567732
829	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603244007	0.9241112603244007	-1.0	0.9613070582932389	-0.9613070582932389
841	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000027485	1.0000000000027485	1.0	1.0000000000013742	1.0000000000013742
842	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000007581	2.000000000007581	1.0	1.4142135623757754	1.4142135623757754
846	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.0000000000114353	3.0000000000114353	1.0	1.7320508075721783	1.7320508075721783
851	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-8.000000000029361	8.000000000029361	-1.0	2.8284271247513804	-2.8284271247513804
854	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.000000000008367	2.000000000008367	-1.0	1.4142135623760532	-1.4142135623760532
859	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-490.63861811822346	490.63861811822346	-1.0	22.15036383715228	-22.15036383715228
860	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000019589	1.0000000000019589	1.0	1.0000000000009794	1.0000000000009794
871	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603220073	0.9241112603220073	-1.0	0.961307058291994	-0.961307058291994
874	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603201748	0.9241112603201748	-1.0	0.9613070582910409	-0.9613070582910409
882	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236723936	35.532865236723936	-1.0	5.960944995277505	-5.960944995277505
897	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999973102	0.9999999999973102	1.0	0.9999999999986551	0.9999999999986551
899	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997881104	48.658858997881104	-1.0	6.975590225771659	-6.975590225771659
903	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
910	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
911	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999995075	0.9999999999995075	-1.0	0.9999999999997538	-0.9999999999997538
913	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000010283	1.0000000000010283	1.0	1.000000000000514	1.000000000000514
918	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000041034	2.0000000000041034	-1.0	1.4142135623745458	-1.4142135623745458
920	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959571548	58.02888959571548	-1.0	7.617669564618531	-7.617669564618531
921	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
925	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
926	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000021	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
927	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000079752	0.5000000000079752	1.0	0.7071067811921868	0.7071067811921868
944	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-8.99999999993644	8.99999999993644	-1.0	2.9999999999894067	-2.9999999999894067
952	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1108.6528899347634	1108.6528899347634	1.0	33.296439598473036	33.296439598473036
967	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013206138	27.124759013206138	1.0	5.208143528475971	5.208143528475971
974	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972269166	22.280195972269166	-1.0	4.720190247465579	-4.720190247465579
976	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187662136	6.8359692187662136	-1.0	2.6145686487002426	-2.6145686487002426
977	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000033	1.000000000000033	-1.0	1.0000000000000164	-1.0000000000000164
978	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999984856	0.999999999984856	-1.0	0.999999999992428	-0.999999999992428
980	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999868835	0.9999999999868835	-1.0	0.9999999999934417	-0.9999999999934417
981	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
