O2_e0	100.0	100.7200488	101.3676767	101.9247575	102.3821873	102.7125166	102.8881526	102.8806463	102.6567245	102.1810163	101.4043781	100.2776661	98.7677859	96.8120952	94.3137651	91.2720271	87.6861129	83.5552537	78.8809154	73.7089434	68.1180027	62.2509281	56.2505545	50.2327633	44.4135461	38.9113764	35.5478371	30.4728804	26.0006438	22.1253958	18.8303281	16.0655985	13.7708878	11.8858767	10.3513908	9.1205279	8.115966	8.1141934	7.9782	7.9211569	7.9024149	7.9024102	7.8344219	7.3085822	7.0898274	7.1220534	7.3461556	7.732453	8.2512649	8.8729105	9.5748826	10.3387809	11.1547766	12.0131483	12.9041749	13.8204903	14.7562353	15.708269	16.6735503	17.6490378	18.6323884	19.621779	20.6162199	21.6147727	22.6164991	23.6206618	24.6266967	25.6342933	26.6431633	27.6530184	28.6636277	29.6748168	30.6864885	31.6985542	32.7109255	33.7235302	34.7363144	35.7492477	36.7623029	37.7754529	38.7886762	39.8019538	40.8152765	41.8286369	42.8420279	43.8554421	44.8688736	45.8823185	46.8957742	47.9092392	48.9227116	49.9361898	50.9496724	51.9631583	52.9766466	53.9901369	55.003629	56.0171227	57.0306176	58.0441134	59.05761	60.071107	61.0846044	62.0981021	63.1116	64.1250981	65.1385963	66.1520946	67.1655931	68.1790917	69.1925903	70.2060891	71.2195879	72.2330867	73.2465855	74.2600844	75.2735832	76.2870821	77.300581	78.3140799	79.3275788	80.3410777	81.3545766	82.3680755	83.3815745	84.3950734	85.4140529	86.4330324	87.4520119	88.4709914	89.4899708	90.5089503	91.5279298	92.5469093	93.5658888	94.5848683	95.6038478	96.6228273	97.6418068	98.6607863	99.6797658	100.6987453	101.7177248	102.7367043	103.7556838	104.7746633	105.7936428	106.8126223	107.8316018	108.8505813	109.8695608	110.8885402	111.9075197	112.9264992	113.9454787	114.9644582	115.9834377	117.0024172	118.0213967	119.0403762	120.0593557	121.0783352	122.0973147	123.1162942	124.1352737	125.1542532	126.1732327	127.1922122	128.2111917	129.2301712	130.2491507	131.2681302	132.2871096	133.3060891	134.3250686	135.3440481	136.3630276	137.3820071	138.4009866	139.4199661	140.4389456	141.4579251	142.4769046	143.4958841	144.5148636	145.5338431	146.5528226	147.5718021	148.5907816	149.6097611	150.6287406	151.6477201	152.6666995	153.685679	154.7046585	155.723638	156.7426175	157.761597	158.7805765	159.799556	160.8185355
Oxidized glutathione_e0	100.0	99.9999092	99.9998011	99.9996715	99.9995181	99.9993346	99.9991143	99.9988507	99.9985357	99.9981611	99.9977151	99.9971859	99.9965654	99.9958385	99.9949822	99.9939953	99.9928764	99.9916242	99.9902383	99.988728	99.9871101	99.9854177	99.9836839	99.981936	99.9802247	99.9785797	99.9776167	99.9762335	99.9749876	99.9738789	99.972906	99.9720588	99.9713245	99.9706901	99.9701431	99.9696732	99.9692631	99.9692623	99.9692057	99.9691836	99.9691769	99.9691769	99.9691531	99.9689358	99.9687618	99.9686232	99.9685117	99.968423	99.9683531	99.9682977	99.9682536	99.9682183	99.9681904	99.9681684	99.9681511	99.9681374	99.9681264	99.9681177	99.9681108	99.9681055	99.9681012	99.9680978	99.9680951	99.968093	99.9680913	99.96809	99.9680889	99.9680881	99.9680874	99.9680869	99.9680865	99.9680862	99.9680859	99.9680857	99.9680856	99.9680854	99.9680853	99.9680853	99.9680852	99.9680851	99.9680851	99.9680851	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085	99.968085
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0009563	100.0021116	100.0035177	100.005199	100.0072343	100.0097029	100.012687	100.016283	100.0205915	100.0257597	100.0319347	100.0392195	100.0478012	100.0579672	100.0697425	100.0831523	100.0982217	100.1149685	100.1332844	100.152978	100.1736448	100.1948806	100.2163528	100.2374339	100.2577528	100.2695886	100.2864606	100.3016619	100.3151881	100.3270506	100.3373698	100.3463009	100.3539988	100.3606157	100.3662774	100.3711948	100.3712039	100.3719029	100.3721878	100.3722768	100.3722768	100.372599	100.3756164	100.3780351	100.3799634	100.3815157	100.3827499	100.3837239	100.3844959	100.3851098	100.3856018	100.3859911	100.386297	100.3865386	100.3867303	100.3868837	100.3870049	100.3871	100.387175	100.3872345	100.3872821	100.3873197	100.3873492	100.3873724	100.3873908	100.3874055	100.3874172	100.3874263	100.3874335	100.3874392	100.3874438	100.3874474	100.3874502	100.3874524	100.3874542	100.3874556	100.3874567	100.3874576	100.3874583	100.3874588	100.3874593	100.3874596	100.3874599	100.3874601	100.3874603	100.3874604	100.3874605	100.3874606	100.3874606	100.3874607	100.3874607	100.3874608	100.3874608	100.3874608	100.3874608	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609	100.3874609
Pimelate_e0	100.0	99.9999528	99.9999028	99.9998499	99.9997938	99.9997346	99.9996722	99.9996064	99.9995373	99.9994648	99.999389	99.99931	99.9992282	99.9991437	99.9990567	99.998968	99.9988784	99.9987886	99.9986994	99.9986117	99.9985266	99.9984452	99.9983682	99.9982964	99.9982307	99.9981714	99.9981365	99.9980849	99.9980402	99.998002	99.9979696	99.9979425	99.9979199	99.9979015	99.9978865	99.9978745	99.9978649	99.9978649	99.9978636	99.9978631	99.9978629	99.9978629	99.9978623	99.9978561	99.9978512	99.9978473	99.9978442	99.9978418	99.9978398	99.9978383	99.997837	99.9978361	99.9978353	99.9978347	99.9978342	99.9978338	99.9978335	99.9978333	99.9978331	99.9978329	99.9978328	99.9978327	99.9978327	99.9978326	99.9978326	99.9978325	99.9978325	99.9978325	99.9978325	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324	99.9978324
Putrescine_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
Pyridoxal_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
Riboflavin_e0	100.0	99.9994553	99.9988068	99.9980288	99.9971086	99.9960073	99.9946859	99.9931039	99.9912141	99.9889667	99.9862908	99.9831157	99.9793924	99.9750312	99.9698934	99.9639715	99.9572581	99.9497455	99.9414295	99.9323678	99.9226603	99.912506	99.9021035	99.8916159	99.8813485	99.8714784	99.8657003	99.8574011	99.8499255	99.8432735	99.8374362	99.832353	99.8279467	99.8241405	99.8208588	99.8180394	99.8155786	99.8155741	99.8152341	99.8151018	99.8150614	99.8150613	99.8149185	99.8136149	99.8125709	99.8117392	99.8110699	99.810538	99.8101184	99.8097859	99.8095216	99.8093098	99.8091422	99.8090105	99.8089066	99.8088241	99.8087581	99.8087059	99.808665	99.8086327	99.8086071	99.8085867	99.8085705	99.8085578	99.8085478	99.8085399	99.8085336	99.8085285	99.8085246	99.8085215	99.8085191	99.8085171	99.8085156	99.8085143	99.8085134	99.8085126	99.808512	99.8085115	99.8085112	99.8085109	99.8085106	99.8085104	99.8085103	99.8085102	99.8085101	99.80851	99.80851	99.8085099	99.8085099	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097
S-Adenosyl-L-methionine_e0	100.0	99.9994911	99.9988805	99.9981426	99.9972649	99.9962086	99.9949345	99.9934024	99.9915649	99.9893725	99.9867541	99.9836388	99.9799777	99.9756805	99.9706086	99.9647541	99.9581086	99.9506641	99.9424157	99.9334205	99.9237775	99.9136849	99.9033408	99.8929077	99.8826901	99.872865	99.8671134	99.8588533	99.8514115	99.8447885	99.8389758	99.8339131	99.829524	99.8257318	99.8224614	99.819651	99.8171976	99.817193	99.816854	99.8167222	99.8166818	99.8166818	99.8165394	99.8152406	99.8142003	99.8133715	99.8127046	99.8121746	99.8117564	99.8114251	99.8111617	99.8109507	99.8107836	99.8106524	99.8105488	99.8104666	99.8104009	99.8103489	99.8103081	99.8102759	99.8102504	99.81023	99.8102139	99.8102013	99.8101913	99.8101834	99.8101771	99.8101721	99.8101682	99.8101651	99.8101627	99.8101607	99.8101592	99.810158	99.810157	99.8101563	99.8101556	99.8101552	99.8101548	99.8101545	99.8101543	99.8101541	99.8101539	99.8101538	99.8101537	99.8101537	99.8101536	99.8101535	99.8101535	99.8101535	99.8101535	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534	99.8101534
Spermidine_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
Succinate_e0	100.0	100.1193275	100.2652835	100.4455834	100.6630784	100.9299034	101.2582662	101.6611207	102.1538389	102.7511137	103.4798575	104.3669829	105.4353529	106.718226	108.2646231	110.1003315	112.2511383	114.7428308	117.5993744	120.8292001	124.4406763	128.3848909	132.6129321	137.0790387	141.6915382	146.3652829	149.3806929	154.0681657	158.2461149	161.8887906	164.9573632	167.4671974	169.4507452	170.9404585	171.9682184	172.5674319	172.797957	172.79806	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992	172.8019992
Sulfate_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
