Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	0.0003129	0.0005253	0.002154	0.0064757	0.006679	0.0067093	0.0079103	0.010318	0.0103737	0.0103876	0.0105075	0.0105707	0.0105849	0.0134003	0.013456	0.0134838	0.0189073	0.0190697	0.0190969	0.019382	0.0206942	0.0217245	0.0219366	0.0219435	0.0219441	0.0219447	0.0219498	0.0219508	0.0222415	0.0222417	0.0222417	0.022242	0.0224802	0.0224805	0.0224816	0.0224817	0.022518	0.0225187	0.0225191	0.0225221	0.0225231	0.0225603	0.0225622	0.0225631	0.0225639	0.0225654	0.0226112	0.0228835	0.0228837	0.0228841	0.0228902	0.0230997	0.0231	0.0234491	0.1217063	0.124131	0.402177	0.4021834	0.4022024	0.6795582	0.6795642	0.6798125	0.6798186	0.8888189	0.8892986	0.8893218	0.8898248	1.6631266	1.7334044	2.2260425	2.715902	3.2029059	3.6869888	4.1680853	4.64613	5.1211896	5.5938036	6.0629128	6.5285046	6.990566	7.4490844	7.9040469	8.3554407	8.8032531	9.2474713	9.6880824	10.1250737	10.5584325	10.9881458	11.4142009	11.8365851	12.2552856	12.6702895	13.081584	13.4891564	13.892994	14.2930838	14.6894131	15.0819692	15.4707392	15.8557103	16.2368698	16.6142049	16.9877027	17.3573506	17.7231356	18.0852641	18.4439455	18.7987158	19.1496023	19.4966319	19.8398317	20.1792288	20.5148502	20.846723	21.1748743	21.4993311	21.8201205	22.1372696	22.4508054	22.760755	23.0671455	23.3700038	23.6693572	23.9652326	24.2576571	24.5466578	24.8322618	25.114496	25.3933877	25.6689637	25.9412513	26.2102774	26.4760692	26.7386536	26.9980579	27.2543089	27.5074338	27.7574597	28.0044136	28.2483226	28.4892138	28.7271141	28.9620507	29.1940507	29.5362804	29.8720717	30.2015255	30.4158309	30.627437	30.8363749	31.0426732	31.2463593	31.4474609	31.6460057	31.842021	32.0355346	32.2265741	32.4151669	32.6013408	32.7851233	32.9664072	33.1452863	33.3219023	33.4962772	33.6684326	33.8383904	34.0061724	34.1718003	34.335296	34.4966813	34.6559779	34.8132076	34.9683923	35.1215536	35.2727135	35.4218937	35.569116	35.7144022	35.8577741	35.9992534	36.138862	36.2766217	36.4125542	36.5466814	36.679025	36.8096068	36.9384486	37.0655723	37.1909996	37.3147523	37.4368521	37.557321	37.6761806	37.7934528	37.9091594	38.0233221	38.1359628	38.2471032	38.3567651	38.4649704	38.5717408	38.6770981	38.7810641	38.8834737	38.9845373	39.0842852	39.1827306	39.279887	39.3757676	39.4703859	39.5637551	39.6558886	39.7467997	39.8365018	39.9250082	40.0123322	40.0984873	40.1834866	40.2673437	40.3500717	40.4316841	40.5121942	40.5916153	40.6699607	40.7472439	40.8234781	40.8986767	40.972853	41.0460204	41.1181922	41.1893817	41.2596024	41.3288674	41.3971902	41.4645841	41.5310624	41.5966386	41.6613258	41.7251375	41.788087	41.8501876	41.9114527	41.9718957	42.0315298	42.0903684	42.148423	42.2056934	42.262189	42.3179202	42.3728972
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sucrose-e0	0.219106	0.2191039	0.2191025	0.2190916	0.2190626	0.2190612	0.219061	0.219053	0.219037	0.2190367	0.2190366	0.2190358	0.2190353	0.2190352	0.2190162	0.2190158	0.2190156	0.218979	0.2189779	0.2189777	0.2189756	0.2189606	0.2189331	0.2189226	0.2189203	0.2189201	0.2189199	0.2189182	0.2189179	0.2188211	0.218821	0.218821	0.2188209	0.2187417	0.2187416	0.2187411	0.2187411	0.218726	0.2187257	0.2187255	0.2187243	0.2187238	0.2187085	0.2187077	0.2187073	0.218707	0.2187063	0.2186877	0.2185839	0.2185838	0.2185837	0.2185814	0.2185191	0.2185191	0.218513	0.2184359	0.2184349	0.218368	0.2183679	0.2183679	0.2183207	0.2183207	0.2183206	0.2183206	0.2182854	0.2182853	0.2182853	0.2182852	0.2181948	0.2181886	0.2181451	0.2181024	0.2180604	0.2180192	0.2179787	0.217939	0.2179	0.2178616	0.2178241	0.2177872	0.2177511	0.2177157	0.2176811	0.2176471	0.2176138	0.2175812	0.2175492	0.217518	0.2174874	0.2174574	0.217428	0.2173993	0.2173712	0.2173438	0.2173169	0.2172906	0.2172649	0.2172398	0.2172152	0.2171912	0.2171677	0.2171448	0.2171224	0.2171005	0.2170792	0.2170583	0.2170379	0.2170181	0.2169988	0.21698	0.2169616	0.2169436	0.216926	0.2169088	0.216892	0.2168756	0.2168597	0.2168441	0.2168288	0.216814	0.2167995	0.2167854	0.2167716	0.2167581	0.216745	0.2167323	0.2167198	0.2167077	0.2166959	0.2166844	0.2166732	0.2166623	0.2166517	0.2166413	0.2166313	0.2166215	0.216612	0.2166027	0.2165937	0.2165849	0.2165763	0.216568	0.2165599	0.216552	0.2165444	0.2165369	0.216526	0.2165156	0.2165056	0.2164991	0.2164928	0.2164865	0.2164803	0.2164742	0.2164681	0.2164622	0.2164563	0.2164505	0.2164448	0.2164392	0.2164336	0.2164281	0.2164227	0.2164174	0.2164121	0.2164069	0.2164018	0.2163968	0.2163918	0.2163869	0.216382	0.2163772	0.2163725	0.2163679	0.2163633	0.2163587	0.2163543	0.2163499	0.2163455	0.2163412	0.216337	0.2163329	0.2163287	0.2163247	0.2163207	0.2163168	0.2163129	0.2163091	0.2163053	0.2163016	0.2162979	0.2162943	0.2162907	0.2162872	0.2162837	0.2162803	0.2162769	0.2162736	0.2162703	0.2162671	0.2162639	0.2162608	0.2162577	0.2162546	0.2162516	0.2162486	0.2162457	0.2162428	0.21624	0.2162372	0.2162344	0.2162317	0.216229	0.2162263	0.2162237	0.2162211	0.2162186	0.2162161	0.2162136	0.2162112	0.2162088	0.2162064	0.2162041	0.2162018	0.2161995	0.2161973	0.2161951	0.2161929	0.2161908	0.2161886	0.2161866	0.2161845	0.2161825	0.2161805	0.2161785	0.2161766	0.2161747	0.2161728	0.216171	0.2161691	0.2161673	0.2161656	0.2161638	0.2161621	0.2161604	0.2161587	0.2161571	0.2161555	0.2161538	0.2161523	0.2161507	0.2161492
Sulfate-e0	1.3950196	1.3950192	1.395019	1.3950172	1.3950125	1.3950123	1.3950123	1.395011	1.3950084	1.3950083	1.3950083	1.3950082	1.3950081	1.3950081	1.395005	1.3950049	1.3950049	1.394999	1.3949988	1.3949988	1.3949984	1.394996	1.3949916	1.3949899	1.3949895	1.3949895	1.3949894	1.3949892	1.3949891	1.3949735	1.3949735	1.3949735	1.3949735	1.3949607	1.3949607	1.3949607	1.3949607	1.3949587	1.3949587	1.3949587	1.3949585	1.3949585	1.3949564	1.3949563	1.3949563	1.3949562	1.3949562	1.3949533	1.3949319	1.3949319	1.3949319	1.3949314	1.3949186	1.3949186	1.3949173	1.3949015	1.3949013	1.3948875	1.3948875	1.3948875	1.3948777	1.3948777	1.3948777	1.3948777	1.3948705	1.3948705	1.3948705	1.3948704	1.3948518	1.3948506	1.3948416	1.3948328	1.3948242	1.3948157	1.3948074	1.3947992	1.3947911	1.3947833	1.3947755	1.3947679	1.3947605	1.3947532	1.3947461	1.3947391	1.3947322	1.3947255	1.394719	1.3947125	1.3947062	1.3947	1.394694	1.3946881	1.3946823	1.3946767	1.3946711	1.3946657	1.3946604	1.3946552	1.3946502	1.3946452	1.3946404	1.3946357	1.3946311	1.3946266	1.3946222	1.3946179	1.3946137	1.3946096	1.3946056	1.3946018	1.394598	1.3945943	1.3945906	1.3945871	1.3945837	1.3945803	1.394577	1.3945738	1.3945707	1.3945676	1.3945646	1.3945617	1.3945589	1.3945561	1.3945534	1.3945508	1.3945482	1.3945457	1.3945433	1.3945409	1.3945386	1.3945364	1.3945342	1.3945321	1.39453	1.394528	1.394526	1.3945241	1.3945222	1.3945204	1.3945187	1.394517	1.3945153	1.3945137	1.3945121	1.3945106	1.3945083	1.3945062	1.3945041	1.3945028	1.3945015	1.3945002	1.394499	1.3944977	1.3944965	1.3944954	1.3944942	1.3944931	1.394492	1.3944909	1.3944898	1.3944888	1.3944878	1.3944868	1.3944858	1.3944848	1.3944839	1.394483	1.394482	1.3944812	1.3944803	1.3944794	1.3944786	1.3944777	1.3944769	1.3944761	1.3944753	1.3944746	1.3944738	1.3944731	1.3944724	1.3944717	1.394471	1.3944703	1.3944696	1.3944689	1.3944683	1.3944677	1.3944671	1.3944664	1.3944658	1.3944653	1.3944647	1.3944641	1.3944636	1.394463	1.3944625	1.394462	1.3944615	1.394461	1.3944605	1.39446	1.3944595	1.394459	1.3944586	1.3944581	1.3944577	1.3944573	1.3944568	1.3944564	1.394456	1.3944556	1.3944552	1.3944548	1.3944544	1.394454	1.3944537	1.3944533	1.3944529	1.3944526	1.3944522	1.3944519	1.3944516	1.3944513	1.3944509	1.3944506	1.3944503	1.39445	1.3944497	1.3944494	1.3944491	1.3944488	1.3944486	1.3944483	1.394448	1.3944478	1.3944475	1.3944472	1.394447	1.3944467	1.3944465	1.3944463	1.394446	1.3944458	1.3944456	1.3944454	1.3944451	1.3944449	1.3944447	1.3944445	1.3944443	1.3944441
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
