	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
586	L-Cysteine-e0	H+-e0	Muribaculum_intestinale_YL27	1.3333333333325805	1.3333333333325805	1.0	1.1547005383789255	1.1547005383789255
587	L-Arginine-e0	H+-e0	Muribaculum_intestinale_YL27	-1.3333333333332409	1.3333333333332409	-1.0	1.1547005383792115	-1.1547005383792115
589	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	3.6666666666645975	3.6666666666645975	1.0	1.914854215512136	1.914854215512136
590	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.33333333333421805	0.33333333333421805	-1.0	0.577350269190392	-0.577350269190392
591	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.333333333331638	3.333333333331638	1.0	1.8257418583500895	1.8257418583500895
592	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	3.3333333333294806	3.3333333333294806	1.0	1.8257418583494986	1.8257418583494986
594	Glycine-e0	H+-e0	Muribaculum_intestinale_YL27	0.6666666666671994	0.6666666666671994	1.0	0.8164965809280523	0.8164965809280523
596	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.3333333333320456	3.3333333333320456	1.0	1.825741858350201	1.825741858350201
612	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666674622	0.6666666666674622	-1.0	0.8164965809282132	-0.8164965809282132
619	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.666666666656534	6.666666666656534	1.0	2.581988897469649	2.581988897469649
620	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.333333333336678	0.333333333336678	1.0	0.5773502691925223	0.5773502691925223
621	L-Threonine	H+-e0	Muribaculum_intestinale_YL27	0.3333333333350665	0.3333333333350665	1.0	0.5773502691911268	0.5773502691911268
622	Folate	H+-e0	Muribaculum_intestinale_YL27	-0.11111111113638172	0.11111111113638172	-1.0	0.33333333337123927	-0.33333333337123927
623	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	1.5555555555439322	1.5555555555439322	1.0	1.2472191289199874	1.2472191289199874
624	PAN	H+-e0	Muribaculum_intestinale_YL27	-1523.823198771262	1523.823198771262	-1.0	39.036178075872925	-39.036178075872925
625	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-0.33333333333473925	0.33333333333473925	-1.0	0.5773502691908433	-0.5773502691908433
626	Glutamine	H+-e0	Muribaculum_intestinale_YL27	0.6666666666638628	0.6666666666638628	1.0	0.816496580926009	0.816496580926009
627	lactate	H+-e0	Muribaculum_intestinale_YL27	0.6666666666662009	0.6666666666662009	1.0	0.8164965809274408	0.8164965809274408
645	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
646	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
647	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
656	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031137806	11.393282031137806	-1.0	3.3753936112900678	-3.3753936112900678
658	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
667	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935734858	41.26899935734858	-1.0	6.424095217020726	-6.424095217020726
679	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999991139	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
680	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995846	0.9999999999995846	1.0	0.9999999999997923	0.9999999999997923
681	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561383787	60.08478561383787	-1.0	7.751437648193906	-7.751437648193906
688	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999991795	0.9999999999991795	1.0	0.9999999999995898	0.9999999999995898
689	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999980188	0.9999999999980188	1.0	0.9999999999990093	0.9999999999990093
690	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999995657	0.9999999999995657	1.0	0.9999999999997828	0.9999999999997828
691	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999999933	2.9999999999999933	1.0	1.7320508075688754	1.7320508075688754
693	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999987731	0.9999999999987731	1.0	0.9999999999993865	0.9999999999993865
694	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000002562	1.0000000000002562	1.0	1.0000000000001281	1.0000000000001281
702	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000018332	1.0000000000018332	1.0	1.0000000000009166	1.0000000000009166
703	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000008429	1.0000000000008429	1.0	1.0000000000004214	1.0000000000004214
704	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999859908	2.9999999999859908	1.0	1.732050807564833	1.732050807564833
705	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.776765405776	837.776765405776	-1.0	28.944373639893747	-28.944373639893747
706	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999999158	1.999999999999158	1.0	1.4142135623727974	1.4142135623727974
707	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999984028	1.9999999999984028	1.0	1.4142135623725303	1.4142135623725303
709	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
714	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333330755	0.3333333333330755	1.0	0.5773502691894025	0.5773502691894025
715	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333326651	0.3333333333326651	1.0	0.5773502691890471	0.5773502691890471
716	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665347	0.6666666666665347	1.0	0.8164965809276452	0.8164965809276452
717	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666666526	0.6666666666666526	-1.0	0.8164965809277175	-0.8164965809277175
718	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333332956	2.333333333332956	1.0	1.527525231651823	1.527525231651823
719	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333317006	0.33333333333317006	1.0	0.5773502691894844	0.5773502691894844
720	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666662953	0.6666666666662953	1.0	0.8164965809274985	0.8164965809274985
721	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666658793	0.6666666666658793	1.0	0.8164965809272439	0.8164965809272439
722	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666665717	0.6666666666665717	-1.0	0.8164965809276679	-0.8164965809276679
724	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666664374	0.6666666666664374	1.0	0.8164965809275856	0.8164965809275856
740	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665776	0.6666666666665776	1.0	0.8164965809276715	0.8164965809276715
747	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333313024	1.3333333333313024	1.0	1.1547005383783722	1.1547005383783722
748	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666673575	0.6666666666673575	1.0	0.8164965809281491	0.8164965809281491
749	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.3333333333329718	0.3333333333329718	-1.0	0.5773502691893126	-0.5773502691893126
750	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.7777777777727845	0.7777777777727845	1.0	0.8819171036853659	0.8819171036853659
751	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.111111111108803	1.111111111108803	1.0	1.054092553388365	1.054092553388365
752	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-312.234680873224	312.234680873224	-1.0	17.67016357799848	-17.67016357799848
753	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333307597	0.33333333333307597	1.0	0.5773502691894029	0.5773502691894029
754	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666672196	0.6666666666672196	-1.0	0.8164965809280647	-0.8164965809280647
755	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333324605	0.33333333333324605	1.0	0.5773502691895501	0.5773502691895501
761	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152487	0.9241112603152487	-1.0	0.9613070582884787	-0.9613070582884787
763	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603141484	0.9241112603141484	-1.0	0.9613070582879064	-0.9613070582879064
772	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603311137	1.9241112603311137	-1.0	1.3871233760308106	-1.3871233760308106
774	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
775	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
776	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
778	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
781	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.92411126031304	0.92411126031304	-1.0	0.96130705828733	-0.96130705828733
782	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
791	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529494847	20.48243529494847	-1.0	4.525752456216366	-4.525752456216366
809	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000786	1.0000000000000786	1.0	1.0000000000000393	1.0000000000000393
810	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-74.99313011334719	74.99313011334719	-1.0	8.659857395670393	-8.659857395670393
813	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603197676	0.9241112603197676	-1.0	0.9613070582908292	-0.9613070582908292
818	L-Alanine-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.6666666666658159	0.6666666666658159	1.0	0.816496580927205	0.816496580927205
819	L-Aspartate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.6666666666646875	0.6666666666646875	1.0	0.8164965809265141	0.8164965809265141
820	L-Cysteine-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.3333333333328677	0.3333333333328677	1.0	0.5773502691892225	0.5773502691892225
821	L-Arginine-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.6666666666666251	0.6666666666666251	1.0	0.8164965809277006	0.8164965809277006
822	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.6666666666652874	1.6666666666652874	1.0	1.2909944487352714	1.2909944487352714
823	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.6666666666661272	0.6666666666661272	1.0	0.8164965809273956	0.8164965809273956
824	Galactose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.3333333333321764	1.3333333333321764	1.0	1.1547005383787505	1.1547005383787505
825	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.3333333333309683	1.3333333333309683	1.0	1.1547005383782274	1.1547005383782274
827	Glycine-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.6666666666669301	0.6666666666669301	1.0	0.8164965809278873	0.8164965809278873
829	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.3333333333324662	1.3333333333324662	1.0	1.154700538378876	1.154700538378876
845	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.6666666666672755	0.6666666666672755	-1.0	0.8164965809280988	-0.8164965809280988
852	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	2.6666666666605594	2.6666666666605594	1.0	1.632993161853582	1.632993161853582
853	L-Serine	Succinate-e0	Muribaculum_intestinale_YL27	0.3333333333351837	0.3333333333351837	1.0	0.5773502691912282	0.5773502691912282
854	L-Threonine	Succinate-e0	Muribaculum_intestinale_YL27	0.3333333333342241	0.3333333333342241	1.0	0.5773502691903972	0.5773502691903972
855	Folate	Succinate-e0	Muribaculum_intestinale_YL27	2.555555555541087	2.555555555541087	1.0	1.598610507766381	1.598610507766381
856	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	2.222222222215355	2.222222222215355	1.0	1.4907119849975565	1.4907119849975565
857	PAN	Succinate-e0	Muribaculum_intestinale_YL27	-846.2134541713036	846.2134541713036	-1.0	29.089748265863417	-29.089748265863417
858	Asparagine	Succinate-e0	Muribaculum_intestinale_YL27	0.6666666666658219	0.6666666666658219	1.0	0.8164965809272087	0.8164965809272087
859	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	1.6666666666650243	1.6666666666650243	1.0	1.2909944487351694	1.2909944487351694
860	lactate	Succinate-e0	Muribaculum_intestinale_YL27	0.6666666666663245	0.6666666666663245	1.0	0.8164965809275164	0.8164965809275164
877	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603134577	0.9241112603134577	-1.0	0.9613070582875473	-0.9613070582875473
891	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260314578	0.924111260314578	-1.0	0.9613070582881299	-0.9613070582881299
913	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666646195	0.6666666666646195	-1.0	0.8164965809264724	-0.8164965809264724
914	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666617149	0.6666666666617149	-1.0	0.8164965809246937	-0.8164965809246937
915	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.333333333332277	1.333333333332277	-1.0	1.154700538378794	-1.154700538378794
916	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.6666666666666345	2.6666666666666345	-1.0	1.6329931618554423	-1.6329931618554423
918	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666635992	1.6666666666635992	-1.0	1.2909944487346177	-1.2909944487346177
919	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666652531	0.6666666666652531	-1.0	0.8164965809268604	-0.8164965809268604
920	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666694396	0.6666666666694396	1.0	0.8164965809294241	0.8164965809294241
921	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666723575	0.6666666666723575	1.0	0.8164965809312109	0.8164965809312109
923	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666672423	0.6666666666672423	-1.0	0.8164965809280785	-0.8164965809280785
925	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666686327	0.6666666666686327	1.0	0.81649658092893	0.81649658092893
941	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666681625	0.6666666666681625	1.0	0.8164965809286421	0.8164965809286421
948	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	0.33333333334805315	0.33333333334805315	1.0	0.5773502692023735	0.5773502692023735
949	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-0.3333333333379594	0.3333333333379594	-1.0	0.5773502691936321	-0.5773502691936321
950	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.33333333333545806	0.33333333333545806	-1.0	0.5773502691914658	-0.5773502691914658
951	Folate	H2O-e0	Muribaculum_intestinale_YL27	-7.222222222187018	7.222222222187018	-1.0	2.6874192494263	-2.6874192494263
952	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-1.8888888888721187	1.8888888888721187	-1.0	1.3743685418664524	-1.3743685418664524
953	PAN	H2O-e0	Muribaculum_intestinale_YL27	2093.875492548569	2093.875492548569	1.0	45.75888430183333	45.75888430183333
954	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666645364	1.6666666666645364	-1.0	1.2909944487349807	-1.2909944487349807
955	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666626324	1.6666666666626324	-1.0	1.290994448734243	-1.290994448734243
956	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.33333333333415865	0.33333333333415865	1.0	0.5773502691903405	0.5773502691903405
968	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333333259835	0.33333333333259835	-1.0	0.5773502691889892	-0.5773502691889892
969	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666684261	0.6666666666684261	1.0	0.8164965809288035	0.8164965809288035
970	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333336961	0.3333333333336961	1.0	0.5773502691899399	0.5773502691899399
971	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666667428	0.6666666666667428	1.0	0.8164965809277727	0.8164965809277727
972	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333324241	0.3333333333324241	-1.0	0.5773502691888384	-0.5773502691888384
973	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666671237	0.6666666666671237	1.0	0.8164965809280059	0.8164965809280059
974	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666658516	0.6666666666658516	-1.0	0.8164965809272269	-0.8164965809272269
975	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666648011	0.6666666666648011	-1.0	0.8164965809265836	-0.8164965809265836
977	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333333350473	0.33333333333350473	-1.0	0.5773502691897742	-0.5773502691897742
979	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666661424	0.6666666666661424	-1.0	0.816496580927405	-0.816496580927405
995	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333337887	1.3333333333337887	1.0	1.1547005383794486	1.1547005383794486
1002	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.3333333333284125	1.3333333333284125	-1.0	1.1547005383771207	-1.1547005383771207
1003	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333168286	0.33333333333168286	1.0	0.5773502691881964	0.5773502691881964
1004	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333325156	0.3333333333325156	1.0	0.5773502691889175	0.5773502691889175
1005	Folate	CO2-e0	Muribaculum_intestinale_YL27	0.2222222222343124	0.2222222222343124	1.0	0.47140452080385525	0.47140452080385525
1006	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.1111111111055525	1.1111111111055525	-1.0	1.054092553386823	-1.054092553386823
1007	PAN	CO2-e0	Muribaculum_intestinale_YL27	729.2000493348856	729.2000493348856	1.0	27.003704363195908	27.003704363195908
1008	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666674349	0.6666666666674349	1.0	0.8164965809281964	0.8164965809281964
1009	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333319262	0.3333333333319262	-1.0	0.5773502691884072	-0.5773502691884072
1010	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333330917	0.3333333333330917	-1.0	0.5773502691894165	-0.5773502691894165
1016	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1018	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999963661	0.4999999999963661	1.0	0.707106781183978	0.707106781183978
1037	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
1043	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963530157	12.013505963530157	-1.0	3.4660504848501783	-3.4660504848501783
1055	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1057	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972061854	22.280195972061854	-1.0	4.720190247443619	-4.720190247443619
1059	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739384414	26.584324739384414	-1.0	5.155998908008458	-5.155998908008458
1060	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1061	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1070	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495643371	17.08355495643371	-1.0	4.133225732576641	-4.133225732576641
1072	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1073	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1074	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1075	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1076	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1077	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1080	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999792	0.9999999999999792	-1.0	0.9999999999999896	-0.9999999999999896
1081	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999932612	1.4999999999932612	1.0	1.224744871388838	1.224744871388838
1090	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999627298	1.4999999999627298	1.0	1.2247448713763736	1.2247448713763736
1099	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.00000000000003	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
1106	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000017777	1.0000000000017777	-1.0	1.0000000000008888	-1.0000000000008888
1107	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000864	3.000000000000864	-1.0	1.7320508075691268	-1.7320508075691268
1108	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205441196	94.51547205441196	-1.0	9.721906811650273	-9.721906811650273
1110	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999933	0.9999999999999933	1.0	0.9999999999999967	0.9999999999999967
1112	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834174613	36.57235834174613	-1.0	6.0475084408164435	-6.0475084408164435
