	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
652	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.4999999999969513	0.4999999999969513	1.0	0.7071067811843917	0.7071067811843917
654	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-192.75205895473206	192.75205895473206	-1.0	13.88351752816022	-13.88351752816022
657	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.0000000000002907	1.0000000000002907	-1.0	1.0000000000001452	-1.0000000000001452
660	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000046713	0.5000000000046713	1.0	0.7071067811898506	0.7071067811898506
667	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734969115	0.6160741734969115	-1.0	0.7849039262845559	-0.7849039262845559
672	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734957009	0.6160741734957009	-1.0	0.7849039262837847	-0.7849039262837847
677	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.51266623619238	27.51266623619238	-1.0	5.24525178005712	-5.24525178005712
681	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
683	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741734984745	0.6160741734984745	-1.0	0.7849039262855515	-0.7849039262855515
687	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
688	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000069	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
689	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999993382	0.9999999999993382	1.0	0.999999999999669	0.999999999999669
690	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995	0.9999999999995	1.0	0.99999999999975	0.99999999999975
691	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999964716	0.9999999999964716	1.0	0.9999999999982357	0.9999999999982357
693	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572226007	24.381572226007	-1.0	4.937769964873516	-4.937769964873516
699	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.150960066621366	43.150960066621366	-1.0	6.568939036604113	-6.568939036604113
703	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
705	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.5955213535470065	7.5955213535470065	-1.0	2.75599734280478	-2.75599734280478
710	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.74561648034018	31.74561648034018	-1.0	5.6343248468951606	-5.6343248468951606
715	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741734987717	0.6160741734987717	-1.0	0.7849039262857408	-0.7849039262857408
720	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204584516	33.92666204584516	-1.0	5.824659822328267	-5.824659822328267
724	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
726	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
728	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.29293215088149	23.29293215088149	-1.0	4.8262751839158	-4.8262751839158
733	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741734975355	0.6160741734975355	-1.0	0.7849039262849533	-0.7849039262849533
737	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000004479	1.0000000000004479	1.0	1.0000000000002238	1.0000000000002238
739	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000032925	1.0000000000032925	1.0	1.0000000000016462	1.0000000000016462
740	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000232143	2.0000000000232143	1.0	1.4142135623813026	1.4142135623813026
741	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999895848	1.9999999999895848	-1.0	1.4142135623694128	-1.4142135623694128
746	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.999999999990558	2.999999999990558	-1.0	1.7320508075661516	-1.7320508075661516
747	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999996789	0.9999999999996789	-1.0	0.9999999999998395	-0.9999999999998395
751	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	155.79303717979707	155.79303717979707	1.0	12.48170810345271	12.48170810345271
756	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999990935	0.9999999999990935	-1.0	0.9999999999995467	-0.9999999999995467
761	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
765	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999980391	0.9999999999980391	1.0	0.9999999999990196	0.9999999999990196
770	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-38.38985707289499	38.38985707289499	-1.0	6.19595489597003	-6.19595489597003
781	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
782	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999980567	0.9999999999980567	1.0	0.9999999999990283	0.9999999999990283
784	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-13.654956862322353	13.654956862322353	-1.0	3.695261406493775	-3.695261406493775
788	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-4.000000000001324	4.000000000001324	-1.0	2.000000000000331	-2.000000000000331
790	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.9999999999962645	1.9999999999962645	-1.0	1.4142135623717744	-1.4142135623717744
792	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000041198	1.0000000000041198	-1.0	1.00000000000206	-1.00000000000206
793	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.99999999996382	1.99999999996382	1.0	1.4142135623603036	1.4142135623603036
794	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999831515	0.9999999999831515	1.0	0.9999999999915757	0.9999999999915757
798	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.0000000000041465	2.0000000000041465	-1.0	1.414213562374561	-1.414213562374561
799	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999874258	0.9999999999874258	1.0	0.9999999999937129	0.9999999999937129
801	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999846099	0.9999999999846099	1.0	0.9999999999923049	0.9999999999923049
806	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000044278	1.0000000000044278	-1.0	1.0000000000022138	-1.0000000000022138
807	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-254.72443330702006	254.72443330702006	-1.0	15.960088762504427	-15.960088762504427
810	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999999999516	1.9999999999999516	1.0	1.4142135623730778	1.4142135623730778
813	H2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.999999999993834	0.999999999993834	-1.0	0.999999999996917	-0.999999999996917
817	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999986564	0.9999999999986564	1.0	0.9999999999993282	0.9999999999993282
823	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036636809758	11.389036636809758	-1.0	3.3747646787309122	-3.3747646787309122
827	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
829	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000003473	1.0000000000003473	1.0	1.0000000000001736	1.0000000000001736
830	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000942	1.000000000000942	1.0	1.000000000000471	1.000000000000471
831	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009794	1.0000000000009794	1.0	1.0000000000004896	1.0000000000004896
834	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.00000000000099	1.00000000000099	1.0	1.000000000000495	1.000000000000495
835	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	57.270186689791466	57.270186689791466	1.0	7.567706831649299	7.567706831649299
839	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.999999999995989	6.999999999995989	1.0	2.6457513110638327	2.6457513110638327
841	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999750989	0.9999999999750989	1.0	0.9999999999875494	0.9999999999875494
842	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.000000000014693	5.000000000014693	1.0	2.236067977503075	2.236067977503075
844	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.499999999985972	2.499999999985972	1.0	1.5811388300797538	1.5811388300797538
846	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000001324194	2.0000000001324194	-1.0	1.4142135624199124	-1.4142135624199124
847	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.999999999940732	1.999999999940732	1.0	1.4142135623521406	1.4142135623521406
851	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.9999999999853553	3.9999999999853553	1.0	1.9999999999963387	1.9999999999963387
853	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.999999999946422	2.999999999946422	1.0	1.7320508075534107	1.7320508075534107
854	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999799344	0.49999999999799344	1.0	0.7071067811851287	0.7071067811851287
863	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999849687	1.9999999999849687	1.0	1.4142135623677807	1.4142135623677807
865	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-916.4401814201041	916.4401814201041	-1.0	30.272763029167063	-30.272763029167063
868	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-4.000000000000601	4.000000000000601	-1.0	2.00000000000015	-2.00000000000015
871	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000220157	1.0000000000220157	1.0	1.0000000000110079	1.0000000000110079
874	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000050084	1.0000000000050084	-1.0	1.0000000000025042	-1.0000000000025042
879	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741734972954	0.6160741734972954	-1.0	0.7849039262848004	-0.7849039262848004
883	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
885	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741734967984	0.6160741734967984	-1.0	0.7849039262844838	-0.7849039262844838
891	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401487241	1.2827408401487241	-1.0	1.1325814938222873	-1.1325814938222873
896	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-6.999999999996166	6.999999999996166	-1.0	2.645751311063866	-2.645751311063866
898	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999566619	0.9999999999566619	1.0	0.9999999999783309	0.9999999999783309
899	L-Arginine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999761774	0.9999999999761774	-1.0	0.9999999999880886	-0.9999999999880886
900	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-5.000000000014051	5.000000000014051	-1.0	2.2360679775029317	-2.2360679775029317
902	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.499999999986598	2.499999999986598	-1.0	1.5811388300799516	-1.5811388300799516
904	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000001266596	2.0000000001266596	1.0	1.414213562417876	1.414213562417876
905	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.9999999999433138	1.9999999999433138	-1.0	1.4142135623530534	-1.4142135623530534
909	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.9999999999859996	3.9999999999859996	-1.0	1.9999999999965	-1.9999999999965
911	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.9999999999487663	2.9999999999487663	-1.0	1.7320508075540875	-1.7320508075540875
912	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.49999999999809114	0.49999999999809114	-1.0	0.7071067811851978	-0.7071067811851978
921	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.9999999999856386	1.9999999999856386	-1.0	1.4142135623680174	-1.4142135623680174
923	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	875.6219676945013	875.6219676945013	1.0	29.59091022078404	29.59091022078404
926	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	4.000000000000581	4.000000000000581	1.0	2.000000000000145	2.000000000000145
929	H2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000210556	1.0000000000210556	-1.0	1.0000000000105278	-1.0000000000105278
932	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	1.000000000004788	1.000000000004788	1.0	1.0000000000023939	1.0000000000023939
936	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
942	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741734983282	0.6160741734983282	-1.0	0.7849039262854584	-0.7849039262854584
955	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999997095	0.9999999999997095	1.0	0.9999999999998547	0.9999999999998547
957	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005567	1.0000000000005567	1.0	1.0000000000002782	1.0000000000002782
960	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-37.73382972018305	37.73382972018305	-1.0	6.14278680406402	-6.14278680406402
972	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741734965643	0.6160741734965643	-1.0	0.7849039262843347	-0.7849039262843347
979	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741734955827	0.6160741734955827	-1.0	0.7849039262837094	-0.7849039262837094
987	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
997	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000988	1.0000000000000988	-1.0	1.0000000000000493	-1.0000000000000493
1002	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.999999999992653	8.999999999992653	-1.0	2.9999999999987756	-2.9999999999987756
1004	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999146688	0.9999999999146688	1.0	0.9999999999573344	0.9999999999573344
1005	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999529987	1.9999999999529987	-1.0	1.4142135623564775	-1.4142135623564775
1006	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.000000000027727	6.000000000027727	-1.0	2.449489742788838	-2.449489742788838
1008	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.999999999973568	2.999999999973568	-1.0	1.732050807561247	-1.732050807561247
1010	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000002494907	2.0000000002494907	1.0	1.4142135624613033	1.4142135624613033
1011	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.999999999888042	2.999999999888042	-1.0	1.7320508075365577	-1.7320508075365577
1015	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.999999999972551	4.999999999972551	-1.0	2.236067977493652	-2.236067977493652
1016	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999141868	0.9999999999141868	-1.0	0.9999999999570933	-0.9999999999570933
1018	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.9999999998988054	3.9999999998988054	-1.0	1.9999999999747013	-1.9999999999747013
1027	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999716074	1.9999999999716074	-1.0	1.4142135623630567	-1.4142135623630567
1029	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	1728.0729158057418	1728.0729158057418	1.0	41.570096413236065	41.570096413236065
1032	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	6.000000000001277	6.000000000001277	1.0	2.449489742783439	2.449489742783439
1035	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000416354	1.0000000000416354	-1.0	1.0000000000208176	-1.0000000000208176
1038	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000094498	1.0000000000094498	1.0	1.0000000000047249	1.0000000000047249
1043	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000010303	2.0000000000010303	1.0	1.4142135623734593	1.4142135623734593
1044	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999955342	0.9999999999955342	1.0	0.9999999999977671	0.9999999999977671
1046	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999942761	0.9999999999942761	-1.0	0.9999999999971381	-0.9999999999971381
1047	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000042488	0.5000000000042488	1.0	0.707106781189552	0.707106781189552
1048	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999597966	2.9999999999597966	-1.0	1.7320508075572716	-1.7320508075572716
1049	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000184404	1.0000000000184404	1.0	1.0000000000092202	1.0000000000092202
1052	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000043119	1.0000000000043119	1.0	1.0000000000021558	1.0000000000021558
1053	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999860775	0.9999999999860775	-1.0	0.9999999999930387	-0.9999999999930387
1055	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000166585	1.0000000000166585	1.0	1.0000000000083291	1.0000000000083291
1056	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000005909	0.5000000000005909	1.0	0.7071067811869653	0.7071067811869653
1061	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000046325	1.0000000000046325	1.0	1.0000000000023161	1.0000000000023161
1062	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	284.9627567339419	284.9627567339419	1.0	16.88083992975296	16.88083992975296
1069	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1070	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999509	0.9999999999999509	-1.0	0.9999999999999755	-0.9999999999999755
1072	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333331145637	0.33333333331145637	1.0	0.5773502691706798	0.5773502691706798
1076	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999993661	0.9999999999993661	1.0	0.999999999999683	0.999999999999683
1078	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.714905559423407	23.714905559423407	-1.0	4.869795227668552	-4.869795227668552
1088	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	4.000000000001225	4.000000000001225	1.0	2.000000000000306	2.000000000000306
1090	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.999999999996347	1.999999999996347	1.0	1.4142135623718035	1.4142135623718035
1092	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000003971	1.000000000003971	1.0	1.0000000000019855	1.0000000000019855
1093	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999999649285	1.9999999999649285	-1.0	1.4142135623606955	-1.4142135623606955
1094	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.999999999983683	0.999999999983683	-1.0	0.9999999999918415	-0.9999999999918415
1098	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	2.0000000000039773	2.0000000000039773	1.0	1.4142135623745011	1.4142135623745011
1099	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999878235	0.9999999999878235	-1.0	0.9999999999939118	-0.9999999999939118
1101	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999851006	0.9999999999851006	-1.0	0.9999999999925503	-0.9999999999925503
1106	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000042701	1.0000000000042701	1.0	1.000000000002135	1.000000000002135
1107	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	246.71542933198523	246.71542933198523	1.0	15.707177637372833	15.707177637372833
1110	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999999999227	1.9999999999999227	-1.0	1.4142135623730678	-1.4142135623730678
1113	H2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999940189	0.9999999999940189	1.0	0.9999999999970094	0.9999999999970094
1117	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999986906	0.9999999999986906	-1.0	0.9999999999993453	-0.9999999999993453
1122	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1128	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980274492	14.853463980274492	-1.0	3.854019198223394	-3.854019198223394
1133	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.55731281213006	4.55731281213006	-1.0	2.1347863621753955	-2.1347863621753955
1139	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666111841	0.6666666666111841	-1.0	0.8164965808937501	-0.8164965808937501
1144	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666665987395	0.6666666665987395	-1.0	0.8164965808861293	-0.8164965808861293
1150	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665947056	0.6666666665947056	-1.0	0.8164965808836591	-0.8164965808836591
1154	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
