Pimelate_e0	100.0	99.9999563	99.9999101	99.9998613	99.9998098	99.9997555	99.9996983	99.999638	99.9995745	99.9995078	99.9994377	99.9993643	99.9992874	99.999207	99.9991233	99.9990362	99.9989459	99.9988525	99.9987564	99.9986579	99.9985573	99.9984553	99.9983523	99.998249	99.9981461	99.9980443	99.9979442	99.9978465	99.9977518	99.9976605	99.997573	99.9974895	99.9974103	99.9973352	99.9972643	99.9971975	99.9971344	99.997075	99.997019	99.9969662	99.9969163	99.9968691	99.9968245	99.9967823	99.9967422	99.9967043	99.9966684	99.9966343	99.996602	99.9965715	99.9965427	99.9965156	99.9964901	99.9964662	99.9964438	99.9964231	99.9964039	99.9963862	99.9963701	99.9963555	99.9963424	99.9963309	99.9963208	99.9963123	99.9963053	99.9962998	99.9962955	99.9962921	99.9962896	99.9962875	99.996286	99.9962848	99.9962839	99.9962832	99.9962826	99.9962822	99.9962818	99.9962816	99.9962814	99.9962812	99.9962811	99.996281	99.996281	99.9962809	99.9962809	99.9962808	99.9962808	99.9962808	99.9962808	99.9962808	99.9962808	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807	99.9962807
Putrescine_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
Pyridoxal_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
Riboflavin_e0	100.0	99.9996708	99.9992898	99.998848	99.9983347	99.9977375	99.9970419	99.9962309	99.9952847	99.9941806	99.9928923	99.9913901	99.9896405	99.9876064	99.9852474	99.9825207	99.9793818	99.9757872	99.9716961	99.967074	99.9618967	99.9561546	99.9498569	99.9430347	99.9357438	99.9280646	99.9200997	99.9119678	99.9037974	99.8957175	99.887849	99.8802968	99.8731445	99.8664518	99.8602536	99.8545629	99.849373	99.8446628	99.8404007	99.8365485	99.8330644	99.8299065	99.827034	99.8244082	99.8219941	99.8197603	99.8176788	99.8157256	99.8138798	99.8121235	99.8104418	99.808822	99.8072533	99.8057271	99.8042358	99.8027736	99.8013352	99.7999168	99.7985147	99.7971264	99.7957496	99.7943825	99.7930235	99.7916714	99.7903254	99.7890855	99.7881132	99.7873563	99.7867682	99.786312	99.7859584	99.7856847	99.7854728	99.785309	99.7851823	99.7850844	99.7850088	99.7849503	99.7849052	99.7848703	99.7848434	99.7848226	99.7848065	99.7847941	99.7847846	99.7847772	99.7847715	99.7847671	99.7847637	99.784761	99.784759	99.7847574	99.7847562	99.7847553	99.7847546	99.784754	99.7847536	99.7847533	99.784753	99.7847528	99.7847526	99.7847525	99.7847524	99.7847524	99.7847523	99.7847523	99.7847522	99.7847522	99.7847522	99.7847522	99.7847522	99.7847522	99.7847522	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521
S-Adenosyl-L-methionine_e0	100.0	99.999704	99.999358	99.9989531	99.9984789	99.9979229	99.9972707	99.9965054	99.9956074	99.9945538	99.9933186	99.9918721	99.9901808	99.9882077	99.9859122	99.9832515	99.9801812	99.9766573	99.9726391	99.9680917	99.9629906	99.9573259	99.9511063	99.9443624	99.9371495	99.9295475	99.9216585	99.9136008	99.9055021	99.8974915	99.8896893	99.8822004	99.8751082	99.8684724	99.862328	99.856688	99.8515458	99.8468807	99.8426611	99.838849	99.8354027	99.8322806	99.8294418	99.8268481	99.8244644	99.8222593	99.8202051	99.8182777	99.8164563	99.8147232	99.8130633	99.8114641	99.8099148	99.8084067	99.8069324	99.8054858	99.8040621	99.802657	99.8012672	99.79989	99.7985231	99.7971647	99.7958133	99.7944677	99.7931269	99.7918913	99.7909222	99.7901679	99.7895818	99.7891271	99.7887747	99.7885018	99.7882907	99.7881273	99.7880011	99.7879035	99.7878281	99.7877699	99.7877249	99.7876901	99.7876633	99.7876426	99.7876266	99.7876142	99.7876047	99.7875973	99.7875916	99.7875872	99.7875838	99.7875812	99.7875792	99.7875776	99.7875764	99.7875755	99.7875748	99.7875742	99.7875738	99.7875735	99.7875732	99.787573	99.7875729	99.7875727	99.7875727	99.7875726	99.7875725	99.7875725	99.7875725	99.7875724	99.7875724	99.7875724	99.7875724	99.7875724	99.7875724	99.7875724	99.7875724	99.7875724	99.7875724	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723	99.7875723
Spermidine_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
Succinate_e0	100.0	100.0000332	100.0000682	100.0001052	100.0001442	100.0001854	100.0002288	100.0002745	100.0003226	100.0003732	100.0004263	100.000482	100.0005403	100.0006013	100.0006648	100.0007308	100.0007993	100.0008701	100.000943	100.0010177	100.0010939	100.0011713	100.0012494	100.0013277	100.0014057	100.001483	100.0015589	100.0016329	100.0017048	100.001774	100.0018403	100.0019036	100.0019637	100.0020206	100.0020744	100.0021251	100.0021729	100.0022179	100.0022604	100.0023004	100.0023383	100.002374	100.0024079	100.0024399	100.0024703	100.002499	100.0025263	100.0025521	100.0025766	100.0025997	100.0026215	100.0026421	100.0026615	100.0026796	100.0026965	100.0027123	100.0027268	100.0027402	100.0027525	100.0027635	100.0027734	100.0027822	100.0027898	100.0027963	100.0028016	100.0028058	100.002809	100.0028116	100.0028135	100.002815	100.0028162	100.0028171	100.0028178	100.0028184	100.0028188	100.0028191	100.0028194	100.0028196	100.0028197	100.0028198	100.0028199	100.00282	100.00282	100.0028201	100.0028201	100.0028201	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202	100.0028202
Sulfate_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
TRHL_e0	100.0	99.997684	99.9950033	99.9918944	99.9882829	99.9840813	99.9791872	99.973481	99.9668238	99.9590551	99.9499907	99.9394212	99.9271112	99.9127997	99.8962022	99.8770168	99.8549323	99.829641	99.8008562	99.7683357	99.7319084	99.6915076	99.6471972	99.5991971	99.5478988	99.4938684	99.4378281	99.3806132	99.3231266	99.2662771	99.2109149	99.1577783	99.1074559	99.0603662	99.0167567	98.9767171	98.9402012	98.9070609	98.8770734	98.8499695	98.8254557	98.803237	98.7830258	98.7645512	98.747566	98.7318488	98.717204	98.7034613	98.690474	98.678117	98.6662848	98.6548879	98.6438512	98.6331125	98.6226202	98.6123318	98.6022119	98.5922316	98.5823671	98.5725992	98.562912	98.5532928	98.5437311	98.5342183	98.5247475	98.5160239	98.5091826	98.5038574	98.4997198	98.4965098	98.4940221	98.4920958	98.4906053	98.4894525	98.4885612	98.4878724	98.4873402	98.486929	98.4866114	98.4863661	98.4861766	98.4860303	98.4859174	98.4858301	98.4857628	98.4857107	98.4856706	98.4856396	98.4856156	98.4855972	98.4855829	98.4855719	98.4855634	98.4855568	98.4855517	98.4855478	98.4855448	98.4855424	98.4855406	98.4855392	98.4855382	98.4855373	98.4855367	98.4855362	98.4855358	98.4855355	98.4855353	98.4855351	98.485535	98.4855349	98.4855348	98.4855347	98.4855347	98.4855347	98.4855346	98.4855346	98.4855346	98.4855346	98.4855346	98.4855346	98.4855346	98.4855346	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345	98.4855345
TTP_e0	100.0	99.9995344	99.9990013	99.9983892	99.9976848	99.9968726	99.9959343	99.9948486	99.9935909	99.9921328	99.9904415	99.98848	99.9862067	99.9835755	99.9805362	99.9770356	99.9730189	99.968432	99.9632245	99.9573543	99.9507916	99.9435252	99.9355672	99.9269572	99.9177653	99.9080922	99.8980665	99.8878365	99.8775623	99.867405	99.8575152	99.8480237	99.8390346	99.8306218	99.822829	99.8156717	99.8091417	99.8032125	99.7978444	99.7929897	99.7885961	99.7846114	99.7809845	99.7776673	99.7746161	99.7717914	99.7691587	99.7666877	99.7643525	99.7621309	99.7600041	99.7579563	99.7559743	99.754047	99.7521652	99.7503215	99.7485095	99.7467242	99.7449613	99.7432174	99.7414898	99.7397762	99.7380747	99.7363838	99.7347022	99.7331531	99.7319381	99.7309923	99.7302574	99.7296873	99.7292454	99.7289033	99.7286386	99.7284339	99.7282756	99.7281533	99.7280587	99.7279857	99.7279293	99.7278857	99.7278521	99.7278261	99.727806	99.7277905	99.7277786	99.7277693	99.7277622	99.7277567	99.7277524	99.7277492	99.7277466	99.7277447	99.7277432	99.727742	99.7277411	99.7277404	99.7277399	99.7277394	99.7277391	99.7277389	99.7277387	99.7277385	99.7277384	99.7277383	99.7277383	99.7277382	99.7277382	99.7277381	99.7277381	99.7277381	99.7277381	99.7277381	99.7277381	99.7277381	99.7277381	99.7277381	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738	99.727738
Thiamin_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
