	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1525	D-Ribose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.027969453593702988	0.027969453593702988	-1.0	0.1672407055525149	-0.1672407055525149
1531	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.12761063202127304	0.12761063202127304	-1.0	0.35722630365256286	-0.35722630365256286
1537	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.006992363398420186	0.006992363398420186	1.0	0.0836203527762242	0.0836203527762242
1543	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09090072417953138	0.09090072417953138	-1.0	0.30149746960717827	-0.30149746960717827
1544	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18180144835910195	0.18180144835910195	-1.0	0.4263818105396875	-0.4263818105396875
1545	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.14858772221655384	0.14858772221655384	-1.0	0.38547077997761886	-0.38547077997761886
1546	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.0034961816992107046	0.0034961816992107046	1.0	0.05912851849328465	0.05912851849328465
1551	Glycine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.000587948636850586	0.000587948636850586	-1.0	0.024247652192544045	-0.024247652192544045
1552	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0141107672843123	0.0141107672843123	-1.0	0.11878875066399301	-0.11878875066399301
1553	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02586974002144295	0.02586974002144295	-1.0	0.16084072873946745	-0.16084072873946745
1554	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.00235179454739744	0.00235179454739744	1.0	0.048495304385037526	0.048495304385037526
1555	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.002351794547397498	0.002351794547397498	-1.0	0.04849530438503812	-0.04849530438503812
1556	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.002351794547410057	0.002351794547410057	1.0	0.04849530438516761	0.04849530438516761
1558	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0041156404579345985	0.0041156404579345985	-1.0	0.06415325757850959	-0.06415325757850959
1561	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018814356379019653	0.018814356379019653	-1.0	0.13716543434488024	-0.13716543434488024
1564	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0035276918210847804	0.0035276918210847804	-1.0	0.059394375332052954	-0.059394375332052954
1572	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.001175897273691194	0.001175897273691194	1.0	0.03429135858625602	0.03429135858625602
1573	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04468409640034629	0.04468409640034629	-1.0	0.2113861310501384	-0.2113861310501384
1579	D-Ribose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.00940717818953767	0.00940717818953767	-1.0	0.09699060876980653	-0.09699060876980653
1585	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04292025048981041	0.04292025048981041	-1.0	0.20717203114757168	-0.20717203114757168
1591	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.0023517945474137315	0.0023517945474137315	1.0	0.048495304385205495	0.048495304385205495
1597	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.030573329116018663	0.030573329116018663	-1.0	0.17485230657906306	-0.17485230657906306
1598	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.938853341767962	0.938853341767962	1.0	0.9689444472042564	0.9689444472042564
1599	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04997563413194433	0.04997563413194433	-1.0	0.2235523073733401	-0.2235523073733401
1600	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.0011758972736633335	0.0011758972736633335	1.0	0.03429135858584978	0.03429135858584978
1605	Glycine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0008969509914745629	0.0008969509914745629	-1.0	0.029949140079050064	-0.029949140079050064
1606	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.021526823795384096	0.021526823795384096	-1.0	0.14672022285760097	-0.14672022285760097
1607	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03946584362488199	0.03946584362488199	-1.0	0.1986601208720109	-0.1986601208720109
1608	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0035878039658963135	0.0035878039658963135	1.0	0.059898280158083954	0.059898280158083954
1609	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.003587803965897962	0.003587803965897962	-1.0	0.059898280158097714	-0.059898280158097714
1610	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0035878039658952835	0.0035878039658952835	1.0	0.05989828015807536	0.05989828015807536
1612	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.006278656940322124	0.006278656940322124	-1.0	0.07923797662940495	-0.07923797662940495
1615	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.028702431727194236	0.028702431727194236	-1.0	0.16941792032484118	-0.16941792032484118
1618	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.005381705948846014	0.005381705948846014	-1.0	0.07336011142880042	-0.07336011142880042
1626	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0017939019829486746	0.0017939019829486746	1.0	0.0423544800811989	0.0423544800811989
1627	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06816827535205046	0.06816827535205046	-1.0	0.2610905501010147	-0.2610905501010147
1633	D-Ribose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.014351215863589808	0.014351215863589808	-1.0	0.1197965603161869	-0.1197965603161869
1639	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06547742237763104	0.06547742237763104	-1.0	0.2558855650044196	-0.2558855650044196
1645	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.003587803965897898	0.003587803965897898	1.0	0.05989828015809718	0.05989828015809718
1651	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04664145155666603	0.04664145155666603	-1.0	0.21596632042211125	-0.21596632042211125
1652	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09328290311335256	0.09328290311335256	-1.0	0.30542249935679683	-0.30542249935679683
1653	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.07624083427532359	0.07624083427532359	-1.0	0.27611742841646847	-0.27611742841646847
1654	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0017939019829481802	0.0017939019829481802	1.0	0.042354480081193066	0.042354480081193066
1659	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4970277690433114	0.4970277690433114	1.0	0.7050019638577693	0.7050019638577693
1660	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.07133354296039839	0.07133354296039839	-1.0	0.26708340075788756	-0.26708340075788756
1661	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.869221837906053	3.869221837906053	1.0	1.9670337663360162	1.9670337663360162
1662	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.011888923826726827	0.011888923826726827	1.0	0.10903634177065381	0.10903634177065381
1663	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.011888923826731413	0.011888923826731413	-1.0	0.10903634177067485	-0.10903634177067485
1664	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.011888923826708862	0.011888923826708862	1.0	0.10903634177057143	0.10903634177057143
1666	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4791943833032019	0.4791943833032019	1.0	0.6922386750992766	0.6922386750992766
1669	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.09511139061392584	0.09511139061392584	-1.0	0.3084013466473936	-0.3084013466473936
1672	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.01783338574009451	0.01783338574009451	-1.0	0.13354170037892474	-0.13354170037892474
1680	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.005944461913374519	0.005944461913374519	1.0	0.07710033666187534	0.07710033666187534
1681	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.2258895527079175	0.2258895527079175	-1.0	0.47527839495175617	-0.47527839495175617
1687	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.04755569530692748	0.04755569530692748	-1.0	0.2180726835413539	-0.2180726835413539
1693	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.7169728598378245	0.7169728598378245	-1.0	0.8467424991328972	-0.8467424991328972
1699	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.011888923826740012	0.011888923826740012	1.0	0.10903634177071428	0.10903634177071428
1705	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.1545560097475258	0.1545560097475258	-1.0	0.39313612114320634	-0.39313612114320634
1706	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.30911201949506373	0.30911201949506373	-1.0	0.5559784343794854	-0.5559784343794854
1707	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.752639631318049	1.752639631318049	-1.0	1.3238729664579034	-1.3238729664579034
1708	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.005944461913391847	0.005944461913391847	1.0	0.07710033666198772	0.07710033666198772
1713	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.31733744994179	0.31733744994179	1.0	0.5633271251606743	0.5633271251606743
1714	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.616098798602895	2.616098798602895	1.0	1.6174358715580952	1.6174358715580952
1715	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-30.037152202566634	30.037152202566634	-1.0	5.480616042249871	-5.480616042249871
1716	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7693497997672798	0.7693497997672798	-1.0	0.8771258745284395	-0.8771258745284395
1717	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.23065020023277524	0.23065020023277524	-1.0	0.48026055452511945	-0.48026055452511945
1719	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7306502002326721	0.7306502002326721	1.0	0.8547807907485241	0.8547807907485241
1721	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2213621495923234	0.2213621495923234	1.0	0.47049139162403747	0.47049139162403747
1724	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.1547983981332077	2.1547983981332077	1.0	1.4679231581159853	1.4679231581159853
1728	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.09597530034934847	0.09597530034934847	-1.0	0.30979880624261363	-0.30979880624261363
1730	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000000082	1.000000000000082	-1.0	1.0000000000000409	-1.0000000000000409
1737	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1346748998836518	1.1346748998836518	-1.0	1.0652111996611995	-1.0652111996611995
1738	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.117646195575993	5.117646195575993	1.0	2.262221517795283	2.262221517795283
1744	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.577399199068366	1.577399199068366	1.0	1.2559455398497046	1.2559455398497046
1750	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.334366154252871	2.334366154252871	-1.0	1.5278632642526853	-1.5278632642526853
1756	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7306502002324898	0.7306502002324898	1.0	0.8547807907484175	0.8547807907484175
1757	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000001054	0.5000000000001054	1.0	0.7071067811866221	0.7071067811866221
1763	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	4.001547396973062	4.001547396973062	1.0	2.000386811837416	2.000386811837416
1764	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.996905206062833	4.996905206062833	-1.0	2.2353758534221564	-2.2353758534221564
1765	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1.4736832450466502	1.4736832450466502	1.0	1.2139535596746072	1.2139535596746072
1766	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.134674899883566	4.134674899883566	-1.0	2.033390001913938	-2.033390001913938
1771	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1772	Glycine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	6.798275688823418e-05	6.798275688823418e-05	1.0	0.00824516566772519	0.00824516566772519
1773	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0016315861653592907	0.0016315861653592907	1.0	0.04039289746179755	0.04039289746179755
1774	Heme-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002991241303173959	0.002991241303173959	1.0	0.054692241709167116	0.054692241709167116
1775	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0002719310275635095	0.0002719310275635095	-1.0	0.016490331335770957	-0.016490331335770957
1776	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00027193102755685735	0.00027193102755685735	1.0	0.016490331335569257	0.016490331335569257
1777	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00027193102756092365	0.00027193102756092365	-1.0	0.01649033133569255	-0.01649033133569255
1779	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00047587929822798204	0.00047587929822798204	1.0	0.021814657875565732	0.021814657875565732
1782	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0021754482204875965	0.0021754482204875965	1.0	0.0466417004459271	0.0466417004459271
1785	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00040789654133880374	0.00040789654133880374	1.0	0.020196448730873548	0.020196448730873548
1793	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00013596551378017212	0.00013596551378017212	-1.0	0.011660425111468798	-0.011660425111468798
1794	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.005166689523631135	0.005166689523631135	1.0	0.07187968783760218	0.07187968783760218
1800	D-Ribose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010877241102411764	0.0010877241102411764	1.0	0.03298066267134692	0.03298066267134692
1806	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9950372587470298	0.9950372587470298	-1.0	0.997515543110497	-0.997515543110497
1812	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0002719310275561273	0.0002719310275561273	-1.0	0.016490331335547122	-0.016490331335547122
1818	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003535103358275224	0.003535103358275224	1.0	0.05945673518008893	0.05945673518008893
1819	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00707020671656349	0.00707020671656349	1.0	0.08408452126618483	0.08408452126618483
1820	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.005778534335662126	0.005778534335662126	1.0	0.07601667143240438	0.07601667143240438
1821	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0001359655137861385	0.0001359655137861385	-1.0	0.011660425111724637	-0.011660425111724637
1826	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.01324895058451231	0.01324895058451231	-1.0	0.11510408587236298	-0.11510408587236298
1827	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.682025185971136	1.682025185971136	1.0	1.2969291368348295	1.2969291368348295
1828	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5829538257186483	0.5829538257186483	-1.0	0.7635141293510215	-0.7635141293510215
1829	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.05299580233820191	0.05299580233820191	1.0	0.23020817174505756	0.23020817174505756
1830	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.05299580233813714	0.05299580233813714	-1.0	0.23020817174491687	-0.23020817174491687
1831	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.052995802338160744	0.052995802338160744	1.0	0.23020817174496813	0.23020817174496813
1833	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9072573459083703	0.9072573459083703	1.0	0.9525005752798107	0.9525005752798107
1836	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.5760335812952888	1.5760335812952888	1.0	1.2554017609097452	1.2554017609097452
1839	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9205062964927933	0.9205062964927933	1.0	0.959430193652875	0.959430193652875
1847	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.02649790116907012	0.02649790116907012	1.0	0.16278175932539285	0.16278175932539285
1848	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.9930797555752875	4.9930797555752875	1.0	2.2345200280094355	2.2345200280094355
1854	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.7880167906474336	1.7880167906474336	1.0	1.3371674504890678	1.3371674504890678
1860	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0328266073290318	1.0328266073290318	1.0	1.016280771897723	1.016280771897723
1866	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.052995802338097926	0.052995802338097926	1.0	0.23020817174483169	0.23020817174483169
1872	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3110545696041354	3.3110545696041354	1.0	1.8196303387238122	1.8196303387238122
1873	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.6221091392088804	2.6221091392088804	1.0	1.619292789834155	1.619292789834155
1874	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.873839200314438	2.873839200314438	1.0	1.6952401600700824	1.6952401600700824
1875	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.02649790116923907	0.02649790116923907	1.0	0.1627817593259118	0.1627817593259118
1882	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1883	Glycine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-3.20000518216268e-05	3.20000518216268e-05	-1.0	0.005656858829918491	-0.005656858829918491
1884	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437158781	0.0007680012437158781	-1.0	0.027712835360458484	-0.027712835360458484
1885	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801510972	0.0014080022801510972	-1.0	0.037523356461690596	-0.037523356461690596
1886	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728587645	0.00012800020728587645	1.0	0.011313717659809106	0.011313717659809106
1887	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728606293	0.00012800020728606293	-1.0	0.011313717659817348	-0.011313717659817348
1888	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728609673	0.00012800020728609673	1.0	0.011313717659818841	0.011313717659818841
1890	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627508551	0.0002240003627508551	-1.0	0.014966641665746364	-0.014966641665746364
1893	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582877228	0.0010240016582877228	-1.0	0.032000025910735176	-0.032000025910735176
1896	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0001920003109288427	0.0001920003109288427	-1.0	0.013856417680224666	-0.013856417680224666
1904	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	6.400010364308745e-05	6.400010364308745e-05	1.0	0.008000006477690343	0.008000006477690343
1905	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0024320039384336713	0.0024320039384336713	-1.0	0.04931535195487984	-0.04931535195487984
1911	D-Ribose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291440858	0.0005120008291440858	-1.0	0.02262743531963103	-0.02262743531963103
1917	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0023360037829695253	0.0023360037829695253	-1.0	0.048332223029460636	-0.048332223029460636
1923	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728673543	0.00012800020728673543	1.0	0.011313717659847069	0.011313717659847069
1929	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0016640026947174996	0.0016640026947174996	-1.0	0.04079218913857774	-0.04079218913857774
1930	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0033280053894361784	0.0033280053894361784	-1.0	0.05768886711867532	-0.05768886711867532
1931	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0027200044048267843	0.0027200044048267843	-1.0	0.05215366147095316	-0.05215366147095316
1932	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	6.400010364136387e-05	6.400010364136387e-05	1.0	0.00800000647758262	0.00800000647758262
1937	Glycine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-3.200005182145094e-05	3.200005182145094e-05	-1.0	0.0056568588299029466	-0.0056568588299029466
1938	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437152138	0.0007680012437152138	-1.0	0.0277128353604465	-0.0277128353604465
1939	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801486367	0.0014080022801486367	-1.0	0.03752335646165781	-0.03752335646165781
1940	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728601007	0.00012800020728601007	1.0	0.011313717659815013	0.011313717659815013
1941	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000128000207286215	0.000128000207286215	-1.0	0.011313717659824068	-0.011313717659824068
1942	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728599517	0.00012800020728599517	1.0	0.011313717659814353	0.011313717659814353
1944	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627501741	0.0002240003627501741	-1.0	0.014966641665723614	-0.014966641665723614
1947	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582887424	0.0010240016582887424	-1.0	0.03200002591075111	-0.03200002591075111
1950	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00019200031092904272	0.00019200031092904272	-1.0	0.013856417680231882	-0.013856417680231882
1958	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	6.400010364249915e-05	6.400010364249915e-05	1.0	0.008000006477653573	0.008000006477653573
1959	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002432003938431672	0.002432003938431672	-1.0	0.049315351954859574	-0.049315351954859574
1965	D-Ribose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291431063	0.0005120008291431063	-1.0	0.022627435319609385	-0.022627435319609385
1971	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00233600378296896	0.00233600378296896	-1.0	0.04833222302945479	-0.04833222302945479
1977	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728670846	0.00012800020728670846	1.0	0.011313717659845877	0.011313717659845877
1983	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001664002694716018	0.001664002694716018	-1.0	0.04079218913855958	-0.04079218913855958
1984	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003328005389436603	0.003328005389436603	-1.0	0.057688867118679	-0.057688867118679
1985	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002720004404825892	0.002720004404825892	-1.0	0.05215366147094461	-0.05215366147094461
1986	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	6.400010364262249e-05	6.400010364262249e-05	1.0	0.008000006477661283	0.008000006477661283
1991	Glycine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-7.732188974756205e-05	7.732188974756205e-05	-1.0	0.008793286629444194	-0.008793286629444194
1992	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001855725353955772	0.001855725353955772	-1.0	0.043078130808517814	-0.043078130808517814
1993	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.9965978368510849	0.9965978368510849	1.0	0.9982974691198435	0.9982974691198435
1994	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00030928755899191335	0.00030928755899191335	1.0	0.01758657325893573	0.01758657325893573
1995	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.000309287558992502	0.000309287558992502	-1.0	0.01758657325895247	-0.01758657325895247
1996	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0003092875589918176	0.0003092875589918176	1.0	0.017586573258933008	0.017586573258933008
1998	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0005412532282382713	0.0005412532282382713	-1.0	0.023264849628533413	-0.023264849628533413
2001	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0024743004719422756	0.0024743004719422756	-1.0	0.04974234083697988	-0.04974234083697988
2004	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00046393133848905265	0.00046393133848905265	-1.0	0.021539065404261454	-0.021539065404261454
2012	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00015464377949652512	0.00015464377949652512	1.0	0.012435585209250312	0.012435585209250312
2013	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005876463620861872	0.005876463620861872	-1.0	0.07665809559897684	-0.07665809559897684
2019	D-Ribose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001237150235970792	0.001237150235970792	-1.0	0.03517314651791608	-0.03517314651791608
2025	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005644497951612596	0.005644497951612596	-1.0	0.07512987389589175	-0.07512987389589175
2031	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0003092875589932067	0.0003092875589932067	1.0	0.0175865732589725	0.0175865732589725
2037	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0040207382669047425	0.0040207382669047425	-1.0	0.06340929164487444	-0.06340929164487444
2038	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00804147653380384	0.00804147653380384	-1.0	0.08967428022462093	-0.08967428022462093
