	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
636	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-658.5038463589088	658.5038463589088	-1.0	25.661329785475047	-25.661329785475047
639	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.33333333333741666	0.33333333333741666	1.0	0.577350269193162	0.577350269193162
642	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
643	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.706062535984986	0.706062535984986	-1.0	0.8402752739340758	-0.8402752739340758
645	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000002711	1.0000000000002711	1.0	1.0000000000001354	1.0000000000001354
650	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383987412	22.723747383987412	-1.0	4.766943190765693	-4.766943190765693
654	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.999999999978217	1.999999999978217	1.0	1.4142135623653935	1.4142135623653935
656	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999850205	0.9999999999850205	1.0	0.9999999999925102	0.9999999999925102
657	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.000000000016669	3.000000000016669	-1.0	1.7320508075736891	-1.7320508075736891
664	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.999999999984112	2.999999999984112	1.0	1.7320508075642909	1.7320508075642909
665	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.9999999999921546	0.9999999999921546	-1.0	0.9999999999960772	-0.9999999999960772
676	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999874216	0.9999999999874216	1.0	0.9999999999937108	0.9999999999937108
678	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.0000000000229043	3.0000000000229043	-1.0	1.7320508075754892	-1.7320508075754892
689	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999703014	0.9999999999703014	1.0	0.9999999999851507	0.9999999999851507
690	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	1292.6081465871023	1292.6081465871023	1.0	35.952860061295574	35.952860061295574
691	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000000295	1.0000000000000295	-1.0	1.0000000000000147	-1.0000000000000147
701	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705066222	9.204977705066222	-1.0	3.033970617040683	-3.033970617040683
708	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190445515	18.087781190445515	-1.0	4.252973217696711	-4.252973217696711
711	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359815984	0.7060625359815984	-1.0	0.8402752739320599	-0.8402752739320599
722	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728052151	58.55795728052151	-1.0	7.652317118397637	-7.652317118397637
726	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
727	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
729	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359835153	0.7060625359835153	-1.0	0.8402752739332006	-0.8402752739332006
732	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999806779	0.9999999999806779	1.0	0.999999999990339	0.999999999990339
734	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9999999999867812	2.9999999999867812	1.0	1.7320508075650614	1.7320508075650614
735	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.000000000014767	9.000000000014767	-1.0	3.000000000002461	-3.000000000002461
736	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-2.9999999999792006	2.9999999999792006	-1.0	1.732050807562873	-1.732050807562873
742	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999859661	0.9999999999859661	1.0	0.9999999999929831	0.9999999999929831
743	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999930888	0.9999999999930888	-1.0	0.9999999999965443	-0.9999999999965443
754	Folate-e0	H+-e0	Blautia_coccoides_YL58	-6.00000000002032	6.00000000002032	-1.0	2.4494897427873257	-2.4494897427873257
762	PAN	H+-e0	Blautia_coccoides_YL58	1139.4361987067869	1139.4361987067869	1.0	33.75553582313258	33.75553582313258
763	Puryvate	H+-e0	Blautia_coccoides_YL58	-1.0000000000000488	1.0000000000000488	-1.0	1.0000000000000244	-1.0000000000000244
766	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000071396	1.0000000000071396	-1.0	1.0000000000035698	-1.0000000000035698
768	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
778	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999987796	0.9999999999987796	-1.0	0.9999999999993898	-0.9999999999993898
782	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000013864	1.0000000000013864	1.0	1.0000000000006932	1.0000000000006932
784	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007369859	53.03444007369859	-1.0	7.282474859118882	-7.282474859118882
788	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.3333333333378777	0.3333333333378777	1.0	0.5773502691935612	0.5773502691935612
791	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6666666666632683	0.6666666666632683	-1.0	0.816496580925645	-0.816496580925645
792	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	6.666666666668041	6.666666666668041	1.0	2.581988897471877	2.581988897471877
798	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.33333333333651766	0.33333333333651766	1.0	0.5773502691923834	0.5773502691923834
800	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.33333333333144316	0.33333333333144316	1.0	0.5773502691879888	0.5773502691879888
810	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.6666666666696914	0.6666666666696914	1.0	0.8164965809295783	0.8164965809295783
816	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.666666666669843	2.666666666669843	1.0	1.6329931618564246	1.6329931618564246
827	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	3.0000000000056493	3.0000000000056493	1.0	1.732050807570508	1.732050807570508
828	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-340.29559720041516	340.29559720041516	-1.0	18.447102677667708	-18.447102677667708
829	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999998015	0.9999999999998015	1.0	0.9999999999999007	0.9999999999999007
832	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6666666666645096	0.6666666666645096	-1.0	0.8164965809264051	-0.8164965809264051
835	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000000027	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
840	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790314868	12.972744790314868	-1.0	3.601769674800829	-3.601769674800829
844	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000000834	2.000000000000834	1.0	1.41421356237339	1.41421356237339
853	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000001135	3.000000000001135	1.0	1.732050807569205	1.732050807569205
854	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898473845	37.67381898473845	-1.0	6.137900209740987	-6.137900209740987
859	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333259418	0.3333333333259418	1.0	0.5773502691832245	0.5773502691832245
861	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333332800563	0.33333333332800563	1.0	0.5773502691850119	0.5773502691850119
862	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-5.3333333333381585	5.3333333333381585	-1.0	2.309401076759548	-2.309401076759548
867	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333280666	0.3333333333280666	1.0	0.5773502691850646	0.5773502691850646
869	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333333616616	0.33333333333616616	1.0	0.5773502691920791	0.5773502691920791
879	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.6666666666620672	0.6666666666620672	1.0	0.8164965809249094	0.8164965809249094
885	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-3.333333333340513	3.333333333340513	-1.0	1.82574185835252	-1.82574185835252
896	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000099012	1.0000000000099012	-1.0	1.0000000000049505	-1.0000000000049505
897	PAN	Acetate-e0	Blautia_coccoides_YL58	496.70146653741386	496.70146653741386	1.0	22.286800275890073	22.286800275890073
900	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333333017684	0.33333333333017684	1.0	0.5773502691868921	0.5773502691868921
903	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
904	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359815381	0.7060625359815381	-1.0	0.8402752739320241	-0.8402752739320241
906	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359807093	0.7060625359807093	-1.0	0.8402752739315309	-0.8402752739315309
909	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535993232	1.706062535993232	-1.0	1.3061632884112278	-1.3061632884112278
911	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999997115	0.9999999999997115	1.0	0.9999999999998557	0.9999999999998557
913	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.5000000000011768	0.5000000000011768	1.0	0.7071067811873797	0.7071067811873797
926	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.500000000001612	1.500000000001612	1.0	1.224744871392247	1.224744871392247
933	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397610375	89.10953397610375	-1.0	9.439784636108165	-9.439784636108165
949	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359628433	0.7060625359628433	-1.0	0.8402752739208998	-0.8402752739208998
952	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
954	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121531245	14.248894121531245	-1.0	3.774770737611921	-3.774770737611921
959	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	1.6666666666562904	1.6666666666562904	1.0	1.2909944487317868	1.2909944487317868
962	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.6666666666596361	0.6666666666596361	1.0	0.8164965809234207	0.8164965809234207
963	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-0.6666666666755341	0.6666666666755341	-1.0	0.8164965809331562	-0.8164965809331562
965	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999889357	0.9999999999889357	-1.0	0.9999999999944679	-0.9999999999944679
970	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	1.6666666666590746	1.6666666666590746	1.0	1.2909944487328653	1.2909944487328653
972	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.3333333333297038	0.3333333333297038	-1.0	0.5773502691864825	-0.5773502691864825
982	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.3333333333275011	0.3333333333275011	1.0	0.5773502691845749	0.5773502691845749
988	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.666666666678302	0.666666666678302	-1.0	0.8164965809348512	-0.8164965809348512
999	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	1.9999999999855704	1.9999999999855704	1.0	1.4142135623679934	1.4142135623679934
1000	PAN	Succinate-e0	Blautia_coccoides_YL58	587.1389968992569	587.1389968992569	1.0	24.230951217384284	24.230951217384284
1003	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.333333333337033	0.333333333337033	-1.0	0.5773502691928298	-0.5773502691928298
1007	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359802245	0.7060625359802245	-1.0	0.8402752739312425	-0.8402752739312425
1013	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359830712	0.7060625359830712	-1.0	0.8402752739329363	-0.8402752739329363
1017	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1031	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1037	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-0.33333333333588266	0.33333333333588266	-1.0	0.5773502691918335	-0.5773502691918335
1040	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.3333333333351687	1.3333333333351687	-1.0	1.1547005383800462	-1.1547005383800462
1041	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-5.666666666667682	5.666666666667682	-1.0	2.38047614284783	-2.38047614284783
1043	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	2.0000000000027596	2.0000000000027596	1.0	1.4142135623740708	1.4142135623740708
1048	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.3333333333351285	0.3333333333351285	-1.0	0.5773502691911804	-0.5773502691911804
1050	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.6666666666677473	0.6666666666677473	1.0	0.8164965809283878	0.8164965809283878
1060	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	0.33333333333163506	0.33333333333163506	1.0	0.577350269188155	0.577350269188155
1066	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.666666666668621	5.666666666668621	-1.0	2.380476142848027	-2.380476142848027
1077	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-6.000000000003444	6.000000000003444	-1.0	2.4494897427838813	-2.4494897427838813
1078	PAN	CO2-e0	Blautia_coccoides_YL58	201.12889519446642	201.12889519446642	1.0	14.181991933239365	14.181991933239365
1081	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.6666666666654573	1.6666666666654573	1.0	1.2909944487353373	1.2909944487353373
1089	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000044473	0.5000000000044473	-1.0	0.7071067811896923	-0.7071067811896923
1093	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000149	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
1098	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000213114	1.0000000000213114	1.0	1.0000000000106557	1.0000000000106557
1116	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-0.33333333333786364	0.33333333333786364	-1.0	0.5773502691935491	-0.5773502691935491
1119	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.6666666666632892	0.6666666666632892	1.0	0.8164965809256578	0.8164965809256578
1120	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-5.666666666668117	5.666666666668117	-1.0	2.3804761428479213	-2.3804761428479213
1126	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-0.33333333333651743	0.33333333333651743	-1.0	0.5773502691923833	-0.5773502691923833
1128	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.33333333333146725	0.33333333333146725	-1.0	0.5773502691880097	-0.5773502691880097
1138	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.6666666666696551	0.6666666666696551	-1.0	0.8164965809295561	-0.8164965809295561
1144	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-2.666666666669872	2.666666666669872	-1.0	1.6329931618564335	-1.6329931618564335
1155	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-3.000000000005638	3.000000000005638	-1.0	1.7320508075705048	-1.7320508075705048
1156	PAN	H2S-e0	Blautia_coccoides_YL58	332.89813769544406	332.89813769544406	1.0	18.245496367472278	18.245496367472278
1157	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.9999999999998144	0.9999999999998144	-1.0	0.9999999999999072	-0.9999999999999072
1160	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	0.6666666666645448	0.6666666666645448	1.0	0.8164965809264266	0.8164965809264266
1164	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666452795	0.6666666666452795	1.0	0.8164965809146292	0.8164965809146292
1166	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666521781	0.6666666666521781	1.0	0.8164965809188537	0.8164965809188537
1167	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-4.6666666666843994	4.6666666666843994	-1.0	2.160246899473391	-2.160246899473391
1168	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-1.9999999999772728	1.9999999999772728	-1.0	1.4142135623650598	-1.4142135623650598
1172	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	0.666666666651107	0.666666666651107	1.0	0.8164965809181977	0.8164965809181977
1174	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666743558	0.6666666666743558	1.0	0.8164965809324346	0.8164965809324346
1184	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	1.333333333321052	1.333333333321052	1.0	1.1547005383739335	1.1547005383739335
1190	Folate-e0	H2-e0	Blautia_coccoides_YL58	-10.666666666690329	10.666666666690329	-1.0	3.2659863237145266	-3.2659863237145266
1200	Riboflavin	H2-e0	Blautia_coccoides_YL58	-2.0000000000300724	2.0000000000300724	-1.0	1.4142135623837273	-1.4142135623837273
1201	PAN	H2-e0	Blautia_coccoides_YL58	1280.9484526598314	1280.9484526598314	1.0	35.79034021436275	35.79034021436275
1204	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666587049	0.6666666666587049	1.0	0.8164965809228505	0.8164965809228505
1209	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065896955	19.790702065896955	-1.0	4.448674191924709	-4.448674191924709
1211	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1212	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000662	1.0000000000000662	-1.0	1.000000000000033	-1.000000000000033
1213	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1220	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544469	20.148505544469	-1.0	4.48870867226522	-4.48870867226522
1223	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000257	1.000000000000257	-1.0	1.0000000000001283	-1.0000000000001283
1228	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999692	0.999999999999692	1.0	0.999999999999846	0.999999999999846
1230	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000000342	2.000000000000342	-1.0	1.414213562373216	-1.414213562373216
1231	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977407977	15.165428977407977	1.0	3.89428157397587	3.89428157397587
1235	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999998238	0.9999999999998238	-1.0	0.9999999999999118	-0.9999999999999118
1236	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999684859	1.4999999999684859	1.0	1.2247448713787235	1.2247448713787235
1240	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
