	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1679	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000013708	0.5000000000013708	1.0	0.7071067811875168	0.7071067811875168
1680	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	96.9829280245931	96.9829280245931	1.0	9.847991065420048	9.847991065420048
1685	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1687	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755328	0.7060625359755328	-1.0	0.8402752739284507	-0.8402752739284507
1689	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359759193	0.7060625359759193	-1.0	0.8402752739286806	-0.8402752739286806
1692	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359762036	1.7060625359762036	-1.0	1.3061632884047092	-1.3061632884047092
1701	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005078	1.0000000000005078	-1.0	1.0000000000002538	-1.0000000000002538
1702	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318381274	9.503941318381274	1.0	3.0828463014528107	3.0828463014528107
1712	D-Glyceraldehyde-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999898	0.9999999999999898	1.0	0.9999999999999949	0.9999999999999949
1714	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.5233134356531317	2.5233134356531317	1.0	1.5884940779408439	1.5884940779408439
1721	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359564205	0.7060625359564205	-1.0	0.840275273917078	-0.840275273917078
1725	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1726	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1733	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999983868	1.4999999999983868	1.0	1.2247448713909306	1.2247448713909306
1736	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173821292	6.121310173821292	-1.0	2.4741281643886786	-2.4741281643886786
1739	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000001275	2.000000000001275	1.0	1.414213562373546	1.414213562373546
1744	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012617	1.0000000000012617	1.0	1.0000000000006308	1.0000000000006308
1748	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.4999999999996514	0.4999999999996514	1.0	0.707106781186301	0.707106781186301
1755	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002447	0.5000000000002447	-1.0	0.7071067811867205	-0.7071067811867205
1756	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000003098	6.000000000003098	1.0	2.4494897427838103	2.4494897427838103
1766	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000014673	3.0000000000014673	1.0	1.7320508075693009	1.7320508075693009
1772	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000004265	1.000000000004265	-1.0	1.0000000000021325	-1.0000000000021325
1774	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000010598	0.5000000000010598	-1.0	0.707106781187297	-0.707106781187297
1778	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000002025	4.000000000002025	1.0	2.0000000000005063	2.0000000000005063
1779	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000005089	4.000000000005089	1.0	2.0000000000012723	2.0000000000012723
1780	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.499999999997924	6.499999999997924	1.0	2.5495097567959855	2.5495097567959855
1781	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-260.67553655836844	260.67553655836844	-1.0	16.145449407135388	-16.145449407135388
1788	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359764718	0.7060625359764718	-1.0	0.8402752739290095	-0.8402752739290095
1798	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999943	0.9999999999999943	1.0	0.9999999999999971	0.9999999999999971
1802	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1812	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000004973	2.000000000004973	-1.0	1.4142135623748533	-1.4142135623748533
1815	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999988431	1.9999999999988431	-1.0	1.4142135623726861	-1.4142135623726861
1821	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000096847	2.0000000000096847	-1.0	1.414213562376519	-1.414213562376519
1831	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.000000000007056	7.000000000007056	-1.0	2.645751311065924	-2.645751311065924
1836	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000013562	2.000000000013562	1.0	1.41421356237789	1.41421356237789
1841	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000006227	1.000000000006227	-1.0	1.0000000000031135	-1.0000000000031135
1842	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-14.000000000021348	14.000000000021348	-1.0	3.741657386776794	-3.741657386776794
1843	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-8.999999999994944	8.999999999994944	-1.0	2.9999999999991576	-2.9999999999991576
1844	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	913.9699117477256	913.9699117477256	1.0	30.23193529610246	30.23193529610246
1845	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000766	1.000000000000766	-1.0	1.000000000000383	-1.000000000000383
1850	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1851	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
1853	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000000978	0.5000000000000978	1.0	0.7071067811866167	0.7071067811866167
1854	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1856	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1865	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1866	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1867	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1869	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000003433	1.000000000003433	-1.0	1.0000000000017164	-1.0000000000017164
1870	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999732	0.9999999999999732	-1.0	0.9999999999999866	-0.9999999999999866
1872	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359762908	0.7060625359762908	-1.0	0.8402752739289017	-0.8402752739289017
1881	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000002758	1.0000000000002758	1.0	1.000000000000138	1.000000000000138
1883	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007656	1.0000000000007656	1.0	1.0000000000003828	1.0000000000003828
1884	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999999537	0.9999999999999537	1.0	0.9999999999999768	0.9999999999999768
1885	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007117946	22.508390007117946	-1.0	4.744300792226179	-4.744300792226179
1888	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1890	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000054214	1.0000000000054214	1.0	1.0000000000027107	1.0000000000027107
1893	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000888	1.0000000000000888	-1.0	1.0000000000000444	-1.0000000000000444
1894	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999980225	1.4999999999980225	1.0	1.2247448713907818	1.2247448713907818
1900	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549598689	127.4577549598689	-1.0	11.289718993839877	-11.289718993839877
1901	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000002204	2.000000000002204	1.0	1.4142135623738743	1.4142135623738743
1907	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000021054	2.0000000000021054	1.0	1.4142135623738394	1.4142135623738394
1908	D-Glyceraldehyde-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999997368	0.9999999999997368	1.0	0.9999999999998683	0.9999999999998683
1911	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.5100520711147	151.5100520711147	-1.0	12.30894195579436	-12.30894195579436
1913	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999973528	0.9999999999973528	-1.0	0.9999999999986764	-0.9999999999986764
1924	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282657894	8.740871282657894	-1.0	2.956496454024238	-2.956496454024238
1928	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603266328	0.9241112603266328	-1.0	0.9613070582943999	-0.9613070582943999
1929	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603248742	0.9241112603248742	-1.0	0.9613070582934853	-0.9613070582934853
1932	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357714286	41.268999357714286	-1.0	6.4240952170491905	-6.4240952170491905
1939	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.828836790299654	57.828836790299654	-1.0	7.604527387701332	-7.604527387701332
1941	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000009481	1.0000000000009481	1.0	1.000000000000474	1.000000000000474
1943	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603238302	0.9241112603238302	-1.0	0.9613070582929422	-0.9613070582929422
1944	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999747	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
1945	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.000000000000307	1.000000000000307	1.0	1.0000000000001534	1.0000000000001534
1948	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342084286	36.572358342084286	-1.0	6.0475084408444015	-6.0475084408444015
1958	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401053183	64.7264401053183	-1.0	8.04527439589964	-8.04527439589964
1961	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1962	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203127398	11.39328203127398	-1.0	3.3753936113102396	-3.3753936113102396
1963	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739633466	26.584324739633466	-1.0	5.15599890803261	-5.15599890803261
1964	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208486	0.9241112603208486	-1.0	0.9613070582913914	-0.9613070582913914
1967	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073018125	50.889993073018125	-1.0	7.133722245295098	-7.133722245295098
1971	D-Glyceraldehyde-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.9999999999999655	0.9999999999999655	1.0	0.9999999999999827	0.9999999999999827
1974	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467717016	37.099336467717016	-1.0	6.090922464431559	-6.090922464431559
1978	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1979	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229234754	34.939398229234754	-1.0	5.910955779671741	-5.910955779671741
1980	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603251691	0.9241112603251691	-1.0	0.9613070582936386	-0.9613070582936386
1983	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996332	0.9999999999996332	1.0	0.9999999999998166	0.9999999999998166
1984	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000042775	3.5000000000042775	1.0	1.870828693388114	1.870828693388114
1988	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000020037	1.5000000000020037	1.0	1.2247448713924072	1.2247448713924072
1994	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.499999999992923	1.499999999992923	-1.0	1.2247448713887	-1.2247448713887
1995	D-Glyceraldehyde-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000010871	0.5000000000010871	-1.0	0.7071067811873163	-0.7071067811873163
1998	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977302427	476.5653977302427	-1.0	21.830377865035747	-21.830377865035747
1999	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999923794	0.49999999999923794	-1.0	0.7071067811860087	-0.7071067811860087
2002	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	6.50000000000864	6.50000000000864	1.0	2.549509756798087	2.549509756798087
2009	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000576	1.000000000000576	1.0	1.000000000000288	1.000000000000288
2010	D-Glyceraldehyde-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000001787	1.0000000000001787	-1.0	1.0000000000000893	-1.0000000000000893
2013	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133119242	43.06160133119242	-1.0	6.562133900736286	-6.562133900736286
2016	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000007898	1.0000000000007898	1.0	1.0000000000003948	1.0000000000003948
2021	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002067	1.0000000000002067	1.0	1.0000000000001033	1.0000000000001033
2026	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007605	1.0000000000007605	1.0	1.0000000000003801	1.0000000000003801
2028	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561430037	57.58478561430037	-1.0	7.588463982539574	-7.588463982539574
2030	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000939	1.000000000000939	1.0	1.0000000000004694	1.0000000000004694
2039	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001779	1.0000000000001779	1.0	1.0000000000000888	1.0000000000000888
2042	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295175883	19.482435295175883	-1.0	4.413891173916262	-4.413891173916262
2048	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596354874	13.01350596354874	-1.0	3.6074237294153204	-3.6074237294153204
2051	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956653217	17.083554956653217	-1.0	4.1332257326031945	-4.1332257326031945
2052	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2056	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009681	1.0000000000009681	1.0	1.000000000000484	1.000000000000484
2059	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004632	1.0000000000004632	1.0	1.0000000000002316	1.0000000000002316
2066	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372258257	94.98249372258257	-1.0	9.745896250349814	-9.745896250349814
2069	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000019584	2.0000000000019584	1.0	1.4142135623737875	1.4142135623737875
2074	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316846575	28.98957316846575	-1.0	5.3841966130951935	-5.3841966130951935
2077	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221325	0.9241112603221325	-1.0	0.9613070582920592	-0.9613070582920592
2081	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023677074	19.231841023677074	-1.0	4.385412298025931	-4.385412298025931
2084	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235672	0.9241112603235672	-1.0	0.9613070582928054	-0.9613070582928054
2088	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603572588	1.9241112603572588	-1.0	1.3871233760402348	-1.3871233760402348
2097	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365262842	25.591089365262842	1.0	5.058763620220146	5.058763620220146
2099	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000003328	1.0000000000003328	-1.0	1.0000000000001663	-1.0000000000001663
2102	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999999073	0.999999999999073	-1.0	0.9999999999995365	-0.9999999999995365
2104	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194270952	67.54945194270952	-1.0	8.21884736095698	-8.21884736095698
2111	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603254147	0.9241112603254147	-1.0	0.9613070582937664	-0.9613070582937664
2126	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000012703	1.0000000000012703	-1.0	1.000000000000635	-1.000000000000635
2127	D-Glyceraldehyde-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999214	0.9999999999999214	-1.0	0.9999999999999607	-0.9999999999999607
2130	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652968706	77.96586652968706	1.0	8.829828227643336	8.829828227643336
2132	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999985739	0.9999999999985739	1.0	0.9999999999992869	0.9999999999992869
2138	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000018936	0.5000000000018936	1.0	0.7071067811878865	0.7071067811878865
2140	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000009078	0.5000000000009078	1.0	0.7071067811871895	0.7071067811871895
2145	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000032208	0.5000000000032208	1.0	0.707106781188825	0.707106781188825
2146	D-Glyceraldehyde-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999948963	0.49999999999948963	1.0	0.7071067811861866	0.7071067811861866
2149	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844709565	238.51401844709565	-1.0	15.443899068793982	-15.443899068793982
2150	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003421	0.5000000000003421	1.0	0.7071067811867894	0.7071067811867894
2153	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000003866	0.500000000003866	1.0	0.7071067811892812	0.7071067811892812
2155	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603254318	0.9241112603254318	-1.0	0.9613070582937753	-0.9613070582937753
2158	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603248408	0.9241112603248408	-1.0	0.9613070582934679	-0.9613070582934679
2166	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236728355	35.532865236728355	-1.0	5.960944995277876	-5.960944995277876
2181	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005558	1.0000000000005558	1.0	1.0000000000002778	1.0000000000002778
2183	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997855795	48.658858997855795	-1.0	6.975590225769845	-6.975590225769845
2186	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2192	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010068	1.0000000000010068	1.0	1.0000000000005034	1.0000000000005034
2197	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.00000000000567	2.00000000000567	-1.0	1.4142135623750998	-1.4142135623750998
2207	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000188374	3.0000000000188374	-1.0	1.732050807574315	-1.732050807574315
2208	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999994889	1.9999999999994889	1.0	1.4142135623729144	1.4142135623729144
2209	D-Glyceraldehyde-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000032205	1.0000000000032205	1.0	1.0000000000016103	1.0000000000016103
2213	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.693662518059	1390.693662518059	1.0	37.29200534321075	37.29200534321075
2216	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000023701	7.000000000023701	-1.0	2.64575131106907	-2.64575131106907
2221	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
2222	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999893	0.999999999999893	-1.0	0.9999999999999465	-0.9999999999999465
2225	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001525	1.0000000000001525	1.0	1.0000000000000762	1.0000000000000762
2229	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000001035	2.0000000000001035	-1.0	1.4142135623731316	-1.4142135623731316
2231	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829487098	19.431893829487098	-1.0	4.408162182756789	-4.408162182756789
2232	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999746	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
2235	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000438	1.000000000000438	1.0	1.000000000000219	1.000000000000219
2237	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2238	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
2239	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999754186	0.49999999999754186	1.0	0.7071067811848094	0.7071067811848094
2240	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2241	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
2244	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000021823	1.0000000000021823	1.0	1.0000000000010911	1.0000000000010911
2251	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2259	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000030094	1.0000000000030094	1.0	1.0000000000015046	1.0000000000015046
2263	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001444	2.000000000001444	1.0	1.4142135623736056	1.4142135623736056
2269	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999954894	2.9999999999954894	-1.0	1.7320508075675751	-1.7320508075675751
2272	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.999999999999936	1.999999999999936	-1.0	1.4142135623730725	-1.4142135623730725
2273	D-Glyceraldehyde-e0	H2-e0	Flavonifractor_plautii_YL31	-4.00000000000118	4.00000000000118	-1.0	2.000000000000295	-2.000000000000295
2277	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.09106219326134	372.09106219326134	-1.0	19.289662054926243	-19.289662054926243
2280	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	5.000000000006481	5.000000000006481	1.0	2.236067977501239	2.236067977501239
2287	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972265222	22.280195972265222	-1.0	4.720190247465162	-4.720190247465162
2289	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218762292	6.835969218762292	-1.0	2.614568648699493	-2.614568648699493
2290	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001699	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
2291	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000141405	1.0000000000141405	-1.0	1.0000000000070701	-1.0000000000070701
2292	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
2294	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999748463	0.9999999999748463	-1.0	0.9999999999874232	-0.9999999999874232
2295	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2298	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
2310	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2314	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2316	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2318	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2327	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2334	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000327587	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2345	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000013547	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2349	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000075604	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2350	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000021997	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2351	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000006291	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
