	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
504	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	7.000000000065497	7.000000000065497	1.0	2.6457513110769684	2.6457513110769684
507	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	32.00000000156874	32.00000000156874	1.0	5.6568542496310386	5.6568542496310386
511	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	6.00000000023837	6.00000000023837	1.0	2.4494897428318354	2.4494897428318354
513	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999955919	0.9999999999955919	1.0	0.9999999999977959	0.9999999999977959
520	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.5000000000595202	1.5000000000595202	-1.0	1.224744871415888	-1.224744871415888
521	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	74.00000000368632	74.00000000368632	1.0	8.60232526725689	8.60232526725689
527	D-Ribose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	15.500000000695643	15.500000000695643	1.0	3.9370039370942522	3.9370039370942522
533	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	75.50000000422746	75.50000000422746	1.0	8.689073598734646	8.689073598734646
539	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-4.0000000003674785	4.0000000003674785	-1.0	2.0000000000918696	-2.0000000000918696
540	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999999887523	0.49999999999887523	1.0	0.7071067811857522	0.7071067811857522
546	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	50.500000002526484	50.500000002526484	1.0	7.10633520195371	7.10633520195371
547	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	108.00000000572555	108.00000000572555	1.0	10.392304845688734	10.392304845688734
548	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	85.50000000453673	85.50000000453673	1.0	9.246621004698783	9.246621004698783
549	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22547.68489585295	22547.68489585295	-1.0	150.15886552532604	-150.15886552532604
550	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000355385	0.5000000000355385	1.0	0.707106781211677	0.707106781211677
555	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
558	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
560	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770546843	9.20497770546843	-1.0	3.033970617106967	-3.033970617106967
561	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.999999999941014	0.999999999941014	-1.0	0.9999999999705069	-0.9999999999705069
562	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-23.00000000116037	23.00000000116037	-1.0	4.795831523433696	-4.795831523433696
563	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-55.00000000405646	55.00000000405646	-1.0	7.416198487369149	-7.416198487369149
564	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	3.5000000002750253	3.5000000002750253	1.0	1.8708286934604743	1.8708286934604743
565	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-4.500000000275947	4.500000000275947	-1.0	2.121320343624684	-2.121320343624684
567	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	5.000000000269709	5.000000000269709	1.0	2.2360679775600985	2.2360679775600985
569	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-7.000000000065426	7.000000000065426	-1.0	2.645751311076955	-2.645751311076955
572	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-31.000000001566114	31.000000001566114	-1.0	5.567764362970663	-5.567764362970663
576	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-6.00000000023798	6.00000000023798	-1.0	2.4494897428317555	-2.4494897428317555
578	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999956091	0.9999999999956091	-1.0	0.9999999999978045	-0.9999999999978045
585	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.5000000000594296	1.5000000000594296	1.0	1.224744871415851	1.224744871415851
586	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-74.00000000368019	74.00000000368019	-1.0	8.602325267256534	-8.602325267256534
592	D-Ribose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-15.500000000694481	15.500000000694481	-1.0	3.937003937094105	-3.937003937094105
598	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-75.50000000422033	75.50000000422033	-1.0	8.689073598734236	-8.689073598734236
604	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	4.000000000366835	4.000000000366835	1.0	2.0000000000917084	2.0000000000917084
605	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999887623	0.49999999999887623	-1.0	0.7071067811857529	-0.7071067811857529
611	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-50.50000000252225	50.50000000252225	-1.0	7.106335201953413	-7.106335201953413
612	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-108.00000000571589	108.00000000571589	-1.0	10.392304845688269	-10.392304845688269
613	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-85.50000000452911	85.50000000452911	-1.0	9.24662100469837	-9.24662100469837
614	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	22506.873367276894	22506.873367276894	1.0	150.02290947477618	150.02290947477618
615	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000354741	0.5000000000354741	-1.0	0.7071067812116315	-0.7071067812116315
625	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359280003	0.7060625359280003	-1.0	0.8402752739001668	-0.8402752739001668
629	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691284009626	34.564691284009626	-1.0	5.879174370947815	-5.879174370947815
630	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
633	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
636	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360158489	0.7060625360158489	-1.0	0.8402752739524405	-0.8402752739524405
637	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.499999999880179	1.499999999880179	1.0	1.2247448713426723	1.2247448713426723
638	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	48.0000000023621	48.0000000023621	1.0	6.928203230445979	6.928203230445979
639	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	120.00000000825811	120.00000000825811	1.0	10.954451150480251	10.954451150480251
640	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.000000000559605	7.000000000559605	-1.0	2.645751311170346	-2.645751311170346
641	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.000000000561563	9.000000000561563	1.0	3.000000000093594	3.000000000093594
642	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.000000000549009	7.000000000549009	-1.0	2.6457513111683437	-2.6457513111683437
644	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	14.500000000133886	14.500000000133886	1.0	3.807886552949534	3.807886552949534
647	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	68.00000000318964	68.00000000318964	1.0	8.246211251428722	8.246211251428722
650	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000484548	12.000000000484548	1.0	3.464101615207693	3.464101615207693
652	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999912565	1.9999999999912565	1.0	1.4142135623700038	1.4142135623700038
659	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000121048	3.000000000121048	-1.0	1.7320508076038208	-1.7320508076038208
660	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	154.00000000749145	154.00000000749145	1.0	12.409673646292696	12.409673646292696
666	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	33.00000000141384	33.00000000141384	1.0	5.7445626466610875	5.7445626466610875
672	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	148.50000000859143	148.50000000859143	1.0	12.18605760730645	12.18605760730645
678	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000746342	8.000000000746342	-1.0	2.828427124878126	-2.828427124878126
679	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000002209	1.000000000002209	-1.0	1.0000000000011044	-1.0000000000011044
685	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	105.0000000051343	105.0000000051343	1.0	10.246950766210126	10.246950766210126
686	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	217.00000001163826	217.00000001163826	1.0	14.730919863051264	14.730919863051264
687	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	172.5000000092207	172.5000000092207	1.0	13.133925536914724	13.133925536914724
688	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-45771.58705153804	45771.58705153804	-1.0	213.94295279709036	-213.94295279709036
693	Glycine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.49999999997110434	0.49999999997110434	-1.0	0.7071067811661153	-0.7071067811661153
694	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.000000000569045	12.000000000569045	-1.0	3.464101615219889	-3.464101615219889
695	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-22.000000001988223	22.000000001988223	-1.0	4.690415760035375	-4.690415760035375
696	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000134882	2.000000000134882	1.0	1.414213562420783	1.414213562420783
697	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.000000000135328	2.000000000135328	-1.0	1.4142135624209409	-1.4142135624209409
698	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000001322915	2.0000000001322915	1.0	1.414213562419867	1.414213562419867
700	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.500000000032133	3.500000000032133	-1.0	1.8708286933955587	-1.8708286933955587
703	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-16.000000000767372	16.000000000767372	-1.0	4.0000000000959215	-4.0000000000959215
706	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.0000000001167084	3.0000000001167084	-1.0	1.732050807602568	-1.732050807602568
714	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000291682	1.0000000000291682	1.0	1.0000000000145841	1.0000000000145841
715	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-38.000000001804764	38.000000001804764	-1.0	6.164414003115362	-6.164414003115362
721	D-Ribose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-8.000000000340554	8.000000000340554	-1.0	2.8284271248063924	-2.8284271248063924
727	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-36.50000000206895	36.50000000206895	-1.0	6.041522986968514	-6.041522986968514
733	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000179928	2.000000000179928	1.0	1.4142135624367091	1.4142135624367091
739	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-26.000000001236916	26.000000001236916	-1.0	5.099019513714074	-5.099019513714074
740	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-52.00000000280155	52.00000000280155	-1.0	7.211102551122231	-7.211102551122231
741	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-42.50000000222008	42.50000000222008	-1.0	6.519202405372921	-6.519202405372921
742	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	11032.209259413086	11032.209259413086	1.0	105.03432419648867	105.03432419648867
743	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999825937	0.9999999999825937	1.0	0.9999999999912969	0.9999999999912969
755	Glycine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.4999999999704983	0.4999999999704983	1.0	0.7071067811656867	0.7071067811656867
756	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	12.00000000058029	12.00000000058029	1.0	3.4641016152215123	3.4641016152215123
757	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	24.00000000202713	24.00000000202713	1.0	4.898979485773249	4.898979485773249
758	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001375002	1.0000000001375002	-1.0	1.0000000000687501	-1.0000000000687501
759	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000137974	2.000000000137974	1.0	1.4142135624218763	1.4142135624218763
760	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000134895	2.000000000134895	-1.0	1.4142135624207877	-1.4142135624207877
762	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.500000000032725	3.500000000032725	1.0	1.8708286933957168	1.8708286933957168
765	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	16.000000000782634	16.000000000782634	1.0	4.000000000097829	4.000000000097829
768	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.0000000001190186	3.0000000001190186	1.0	1.732050807603235	1.732050807603235
770	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999978143	0.9999999999978143	1.0	0.9999999999989071	0.9999999999989071
777	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000297324	1.0000000000297324	-1.0	1.000000000014866	-1.000000000014866
778	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	38.00000000184042	38.00000000184042	1.0	6.164414003118254	6.164414003118254
784	D-Ribose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	8.000000000347278	8.000000000347278	1.0	2.8284271248075807	2.8284271248075807
790	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	36.50000000210989	36.50000000210989	1.0	6.041522986971902	6.041522986971902
796	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000183355	2.000000000183355	-1.0	1.4142135624379208	-1.4142135624379208
802	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	26.000000001261355	26.000000001261355	1.0	5.099019513716471	5.099019513716471
803	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	53.000000002857	53.000000002857	1.0	7.280109889476738	7.280109889476738
804	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	42.500000002263945	42.500000002263945	1.0	6.519202405376285	6.519202405376285
805	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-11252.767450967609	11252.767450967609	-1.0	106.07906226474482	-106.07906226474482
822	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999985846	0.999999999985846	-1.0	0.999999999992923	-0.999999999992923
823	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007602593	51.53444007602593	-1.0	7.178749199966936	-7.178749199966936
825	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010039	1.0000000000010039	1.0	1.0000000000005018	1.0000000000005018
828	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412218056	14.74889412218056	-1.0	3.840428898206626	-3.840428898206626
830	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000009959	1.0000000000009959	1.0	1.0000000000004978	1.0000000000004978
831	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505176174	8.397459505176174	-1.0	2.897837039099365	-2.897837039099365
837	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287157608986	47.223287157608986	-1.0	6.871920194356814	-6.871920194356814
840	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811461402	38.57060811461402	-1.0	6.210523980681019	-6.210523980681019
842	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000024716	1.0000000000024716	1.0	1.0000000000012357	1.0000000000012357
843	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790780245	12.972744790780245	-1.0	3.601769674865433	-3.601769674865433
845	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206674856	19.79070206674856	-1.0	4.448674192020422	-4.448674192020422
846	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999998283	0.4999999999998283	1.0	0.7071067811864261	0.7071067811864261
847	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.0000000000121405	4.0000000000121405	1.0	2.000000000003035	2.000000000003035
848	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000002066	0.5000000000002066	1.0	0.7071067811866936	0.7071067811866936
853	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.49999999998730765	0.49999999998730765	-1.0	0.7071067811775726	-0.7071067811775726
855	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4999999999863836	1.4999999999863836	-1.0	1.22474487138603	-1.22474487138603
856	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.58054776297365	65.58054776297365	-1.0	8.098181756602752	-8.098181756602752
858	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.4999999998949793	1.4999999998949793	-1.0	1.2247448713487146	-1.2247448713487146
859	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-41.00000000206842	41.00000000206842	-1.0	6.403124237594365	-6.403124237594365
860	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-110.00000000723213	110.00000000723213	-1.0	10.488088482046294	-10.488088482046294
861	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	6.500000000490117	6.500000000490117	1.0	2.5495097568925122	2.5495097568925122
862	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.5000000004918235	7.5000000004918235	-1.0	2.738612787615625	-2.738612787615625
864	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	8.000000000480684	8.000000000480684	1.0	2.8284271248311637	2.8284271248311637
866	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.500000000117026	12.500000000117026	-1.0	3.5355339059492876	-3.5355339059492876
869	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-56.00000000279334	56.00000000279334	-1.0	7.483314773734521	-7.483314773734521
873	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.000000000424304	11.000000000424304	-1.0	3.316624790419366	-3.316624790419366
875	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999922876	0.9999999999922876	-1.0	0.9999999999961438	-0.9999999999961438
882	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.5000000001059566	2.5000000001059566	1.0	1.581138830117696	1.581138830117696
883	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-133.00000000656016	133.00000000656016	-1.0	11.532562594955214	-11.532562594955214
889	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-27.500000001238128	27.500000001238128	-1.0	5.244044240968808	-5.244044240968808
895	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-135.00000000752385	135.00000000752385	-1.0	11.618950038946025	-11.618950038946025
901	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	8.000000000653664	8.000000000653664	1.0	2.8284271248617427	2.8284271248617427
902	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000020417	0.5000000000020417	1.0	0.7071067811879912	0.7071067811879912
908	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-90.50000000449604	90.50000000449604	-1.0	9.51314879545653	-9.51314879545653
909	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-194.00000001019217	194.00000001019217	-1.0	13.928388277549997	-13.928388277549997
910	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-153.00000000807512	153.00000000807512	-1.0	12.369316877179399	-12.369316877179399
911	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	40098.494085452025	40098.494085452025	1.0	200.24608382051326	200.24608382051326
912	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000632314	0.5000000000632314	-1.0	0.7071067812312589	-0.7071067812312589
917	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
922	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004452	1.0000000000004452	-1.0	1.0000000000002225	-1.0000000000002225
924	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000001332343	1.5000000001332343	1.0	1.2247448714459817	1.2247448714459817
926	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000016699	2.000000000016699	1.0	1.414213562378999	1.414213562378999
928	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000014444	1.0000000000014444	1.0	1.000000000000722	1.000000000000722
931	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000022949	2.000000000022949	1.0	1.4142135623812089	1.4142135623812089
933	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000035045	1.0000000000035045	1.0	1.0000000000017522	1.0000000000017522
939	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.000000000052956	6.000000000052956	1.0	2.4494897427939875	2.4494897427939875
944	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000101106	2.0000000000101106	1.0	1.4142135623766696	1.4142135623766696
949	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000599116	2.0000000000599116	1.0	1.414213562394277	1.414213562394277
959	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000036283	4.000000000036283	1.0	2.0000000000090705	2.0000000000090705
960	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000081875	4.000000000081875	1.0	2.0000000000204685	2.0000000000204685
961	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000064566	4.000000000064566	1.0	2.0000000000161413	2.0000000000161413
962	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-292.33039063395256	292.33039063395256	-1.0	17.097672082302683	-17.097672082302683
968	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
970	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359976508	0.7060625359976508	-1.0	0.8402752739416118	-0.8402752739416118
972	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360107089	0.7060625360107089	-1.0	0.840275273949382	-0.840275273949382
973	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000003164	1.0000000000003164	1.0	1.000000000000158	1.000000000000158
975	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360719432	1.7060625360719432	-1.0	1.3061632884413583	-1.3061632884413583
977	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.999999999998594	0.999999999998594	1.0	0.999999999999297	0.999999999999297
984	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000024145	1.0000000000024145	-1.0	1.0000000000012073	-1.0000000000012073
985	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318873625	9.503941318873625	1.0	3.082846301532664	3.082846301532664
996	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625357660096	0.7060625357660096	-1.0	0.8402752738037753	-0.8402752738037753
1000	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1001	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1002	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.000000000269793	4.000000000269793	1.0	2.0000000000674483	2.0000000000674483
1003	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	14.000000000943237	14.000000000943237	1.0	3.7416573868999867	3.7416573868999867
1004	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000640323	1.0000000000640323	-1.0	1.0000000000320162	-1.0000000000320162
1005	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000642078	1.0000000000642078	1.0	1.0000000000321039	1.0000000000321039
1006	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000627884	1.0000000000627884	-1.0	1.0000000000313942	-1.0000000000313942
1008	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000149516	1.0000000000149516	1.0	1.0000000000074758	1.0000000000074758
1011	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	7.000000000363341	7.000000000363341	1.0	2.645751311133256	2.645751311133256
1015	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000552864	1.0000000000552864	1.0	1.0000000000276432	1.0000000000276432
1023	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	13.000000000855714	13.000000000855714	1.0	3.6055512755826555	3.6055512755826555
1029	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.000000000161409	3.000000000161409	1.0	1.7320508076154721	1.7320508076154721
1035	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	16.000000000981213	16.000000000981213	1.0	4.000000000122651	4.000000000122651
1045	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000586454	9.000000000586454	1.0	3.0000000000977423	3.0000000000977423
1046	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	22.000000001328004	22.000000001328004	1.0	4.690415759964996	4.690415759964996
1047	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	17.000000001052786	17.000000001052786	1.0	4.12310562574533	4.12310562574533
1048	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-5247.367772997688	5247.367772997688	-1.0	72.43871736162704	-72.43871736162704
1054	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174152663	6.121310174152663	-1.0	2.474128164455646	-2.474128164455646
1060	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360138223	0.7060625360138223	-1.0	0.8402752739512346	-0.8402752739512346
1062	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1070	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
