L-Lysine-e0	0.0339015	0.0339014	0.0336287	0.033616	0.0334905	0.0334897	0.033263	0.0331544	0.0331542	0.0331319	0.0331248	0.0322933	0.0322925	0.0322925	0.0322785	0.0322782	0.0322189	0.0314498	0.0314449	0.0307174	0.0307174	0.0306357	0.0306294	0.0306292	0.030629	0.0306288	0.0306285	0.0306018	0.0303495	0.0295231	0.0295231	0.0293395	0.0293369	0.0285553	0.0285551	0.0283359	0.0283317	0.0283315	0.0283313	0.0283312	0.028331	0.0282748	0.0282742	0.0282741	0.0282177	0.0282164	0.0281447	0.0280155	0.0280155	0.0280154	0.0280153	0.0280152	0.0280151	0.0276801	0.0273465	0.0270145	0.026684	0.0263553	0.0260282	0.0257028	0.0253793	0.0250576	0.0247377	0.0244198	0.0241039	0.02379	0.0234782	0.0231685	0.022861	0.0225556	0.0222524	0.0219515	0.0216528	0.0213564	0.0210624	0.0207707	0.0204814	0.0201946	0.0199102	0.0196282	0.0193488	0.0190719	0.0187976	0.0185258	0.0182566	0.0179899	0.0177259	0.0174645	0.0172056	0.0169494	0.0166958	0.0164449	0.0161966	0.015951	0.0157081	0.0154678	0.0152302	0.0138641	0.013231	0.0126243	0.012043	0.0114861	0.0109531	0.0104429	0.0099549	0.0094882	0.0090421	0.0086157	0.0082082	0.0078247	0.0074572	0.0071047	0.006767	0.0064435	0.0061338	0.0058377	0.0055546	0.0052842	0.0050262	0.00478	0.0045454	0.0043219	0.0041091	0.0039067	0.0037142	0.0035312	0.0033574	0.0031924	0.0030357	0.0028871	0.002746	0.0026121	0.002485	0.0023643	0.002244	0.0021298	0.0020212	0.0019181	0.0018202	0.0017272	0.0016389	0.0015551	0.0014756	0.0014001	0.0013289	0.0012618	0.0011977	0.0011366	0.0010784	0.0010229	0.0009701	0.0009199	0.0008722	0.0008269	0.0007839	0.0007432	0.0007045	0.000668	0.0006333	0.000602	0.0005723	0.000544	0.0005171	0.0004915	0.0004671	0.000444	0.000422	0.0004012	0.0003813	0.0003624	0.0003447	0.0003278	0.0003117	0.0002963	0.0002816	0.0002676	0.0002543	0.0002416	0.0002295	0.000218	0.0002071	0.0001967	0.0001868	0.0001775	0.0001686	0.0001603	0.0001523	0.0001448	0.0001376	0.0001308	0.0001244	0.0001183	0.0001125	0.000107	0.0001017	9.66e-05	9.18e-05	8.72e-05	8.29e-05	7.87e-05	7.48e-05	7.1e-05	6.75e-05	6.41e-05	6.09e-05	5.79e-05	5.5e-05	5.23e-05	4.97e-05	4.72e-05	4.48e-05	4.26e-05	4.04e-05	3.84e-05	3.65e-05	3.46e-05	3.29e-05	3.12e-05	2.97e-05	2.82e-05	2.68e-05	2.54e-05	2.42e-05	2.3e-05	2.18e-05	2.07e-05	1.97e-05
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Methionine-e0	0.0132856	0.0132855	0.0131787	0.0131737	0.0131245	0.0131242	0.0130353	0.0129928	0.0129927	0.012984	0.0129812	0.0126553	0.012655	0.012655	0.0126495	0.0126494	0.0126262	0.0123248	0.0123229	0.0120378	0.0120378	0.0120058	0.0120033	0.0120032	0.0120031	0.012003	0.0120029	0.0119925	0.0118936	0.0115697	0.0115697	0.0114978	0.0114968	0.0111905	0.0111904	0.0111045	0.0111029	0.0111028	0.0111027	0.0111026	0.0111025	0.0110805	0.0110803	0.0110803	0.0110582	0.0110577	0.0110296	0.0109789	0.0109789	0.0109789	0.0109788	0.0109788	0.0109788	0.0108475	0.0107167	0.0105866	0.0104571	0.0103283	0.0102001	0.0100726	0.0099458	0.0098197	0.0096944	0.0095698	0.009446	0.009323	0.0092008	0.0090794	0.0089589	0.0088392	0.0087204	0.0086025	0.0084855	0.0083693	0.0082541	0.0081398	0.0080264	0.007914	0.0078025	0.0076921	0.0075826	0.007474	0.0073665	0.00726	0.0071545	0.00705	0.0069466	0.0068441	0.0067427	0.0066423	0.0065429	0.0064445	0.0063473	0.006251	0.0061558	0.0060616	0.0059685	0.0054332	0.0051851	0.0049473	0.0047195	0.0045013	0.0042924	0.0040924	0.0039012	0.0037183	0.0035435	0.0033764	0.0032167	0.0030664	0.0029224	0.0027843	0.0026519	0.0025251	0.0024038	0.0022877	0.0021768	0.0020708	0.0019697	0.0018732	0.0017813	0.0016937	0.0016103	0.001531	0.0014555	0.0013838	0.0013157	0.0012511	0.0011897	0.0011314	0.0010761	0.0010236	0.0009738	0.0009265	0.0008794	0.0008346	0.0007921	0.0007517	0.0007133	0.0006769	0.0006423	0.0006094	0.0005783	0.0005487	0.0005208	0.0004945	0.0004694	0.0004454	0.0004226	0.0004009	0.0003802	0.0003605	0.0003418	0.0003241	0.0003072	0.0002912	0.0002761	0.0002618	0.0002482	0.0002359	0.0002243	0.0002132	0.0002026	0.0001926	0.0001831	0.000174	0.0001654	0.0001572	0.0001494	0.000142	0.0001351	0.0001285	0.0001222	0.0001161	0.0001104	0.0001049	9.96e-05	9.47e-05	8.99e-05	8.54e-05	8.11e-05	7.71e-05	7.32e-05	6.96e-05	6.61e-05	6.28e-05	5.97e-05	5.67e-05	5.39e-05	5.13e-05	4.88e-05	4.64e-05	4.41e-05	4.19e-05	3.99e-05	3.79e-05	3.6e-05	3.42e-05	3.25e-05	3.08e-05	2.93e-05	2.78e-05	2.64e-05	2.51e-05	2.39e-05	2.27e-05	2.15e-05	2.05e-05	1.95e-05	1.85e-05	1.76e-05	1.67e-05	1.58e-05	1.5e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.05e-05	1e-05	9.5e-06	9e-06	8.6e-06	8.1e-06	7.7e-06
L-Phenylalanine	0.0184527	0.0184526	0.0183042	0.0182973	0.018229	0.0182286	0.0181052	0.018046	0.018046	0.0180338	0.01803	0.0175773	0.017577	0.0175769	0.0175693	0.0175691	0.0175368	0.0171183	0.0171156	0.0167196	0.0167196	0.0166751	0.0166717	0.0166716	0.0166715	0.0166714	0.0166712	0.0166567	0.0165193	0.0160695	0.0160695	0.0159696	0.0159682	0.0155427	0.0155427	0.0154233	0.0154211	0.015421	0.0154209	0.0154208	0.0154207	0.0153901	0.0153897	0.0153897	0.015359	0.0153583	0.0153193	0.015249	0.0152489	0.0152489	0.0152488	0.0152488	0.0152487	0.0150664	0.0148848	0.0147041	0.0145242	0.0143453	0.0141672	0.0139901	0.013814	0.0136389	0.0134648	0.0132918	0.0131198	0.012949	0.0127793	0.0126107	0.0124433	0.0122771	0.0121121	0.0119483	0.0117857	0.0116244	0.0114643	0.0113056	0.0111481	0.010992	0.0108372	0.0106837	0.0105316	0.0103809	0.0102316	0.0100837	0.0099371	0.009792	0.0096483	0.009506	0.0093651	0.0092256	0.0090876	0.008951	0.0088159	0.0086822	0.00855	0.0084192	0.0082898	0.0075463	0.0072017	0.0068715	0.006555	0.006252	0.0059618	0.0056841	0.0054185	0.0051645	0.0049216	0.0046895	0.0044678	0.004259	0.004059	0.0038671	0.0036833	0.0035072	0.0033387	0.0031775	0.0030234	0.0028762	0.0027358	0.0026018	0.0024741	0.0023524	0.0022366	0.0021264	0.0020216	0.001922	0.0018275	0.0017376	0.0016524	0.0015714	0.0014946	0.0014218	0.0013526	0.0012869	0.0012214	0.0011592	0.0011002	0.001044	0.0009907	0.0009401	0.0008921	0.0008465	0.0008032	0.0007621	0.0007233	0.0006868	0.0006519	0.0006187	0.000587	0.0005568	0.000528	0.0005007	0.0004747	0.0004501	0.0004267	0.0004045	0.0003835	0.0003636	0.0003447	0.0003277	0.0003115	0.0002961	0.0002814	0.0002675	0.0002543	0.0002417	0.0002297	0.0002183	0.0002075	0.0001973	0.0001876	0.0001784	0.0001697	0.0001613	0.0001533	0.0001457	0.0001384	0.0001315	0.0001249	0.0001186	0.0001127	0.0001071	0.0001017	9.66e-05	9.18e-05	8.72e-05	8.29e-05	7.88e-05	7.49e-05	7.12e-05	6.77e-05	6.44e-05	6.12e-05	5.82e-05	5.54e-05	5.26e-05	5e-05	4.75e-05	4.51e-05	4.28e-05	4.07e-05	3.87e-05	3.67e-05	3.49e-05	3.32e-05	3.15e-05	2.99e-05	2.84e-05	2.7e-05	2.57e-05	2.44e-05	2.32e-05	2.2e-05	2.09e-05	1.98e-05	1.88e-05	1.79e-05	1.7e-05	1.61e-05	1.53e-05	1.46e-05	1.38e-05	1.32e-05	1.25e-05	1.19e-05	1.13e-05	1.07e-05
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0168649	0.0168649	0.0167292	0.0167229	0.0166605	0.0166601	0.0165473	0.0164932	0.0164932	0.0164821	0.0164786	0.0160649	0.0160645	0.0160645	0.0160575	0.0160574	0.0160279	0.0156453	0.0156429	0.015281	0.0152809	0.0152403	0.0152372	0.0152371	0.015237	0.0152368	0.0152367	0.0152234	0.0150979	0.0146868	0.0146868	0.0145955	0.0145942	0.0142053	0.0142053	0.0140962	0.0140941	0.014094	0.0140939	0.0140939	0.0140938	0.0140658	0.0140655	0.0140655	0.0140374	0.0140368	0.0140011	0.0139368	0.0139368	0.0139368	0.0139367	0.0139367	0.0139366	0.01377	0.013604	0.0134388	0.0132745	0.0131109	0.0129482	0.0127863	0.0126254	0.0124653	0.0123062	0.0121481	0.0119909	0.0118348	0.0116797	0.0115256	0.0113726	0.0112207	0.0110699	0.0109202	0.0107716	0.0106241	0.0104779	0.0103328	0.0101889	0.0100462	0.0099047	0.0097644	0.0096254	0.0094877	0.0093512	0.009216	0.0090821	0.0089494	0.0088181	0.008688	0.0085592	0.0084318	0.0083056	0.0081808	0.0080573	0.0079351	0.0078143	0.0076947	0.0075765	0.0068969	0.006582	0.0062802	0.005991	0.005714	0.0054488	0.005195	0.0049522	0.0047201	0.0044981	0.004286	0.0040833	0.0038925	0.0037097	0.0035344	0.0033664	0.0032054	0.0030514	0.0029041	0.0027632	0.0026287	0.0025004	0.0023779	0.0022612	0.00215	0.0020441	0.0019434	0.0018477	0.0017567	0.0016702	0.0015881	0.0015102	0.0014362	0.001366	0.0012994	0.0012362	0.0011762	0.0011163	0.0010595	0.0010055	0.0009542	0.0009055	0.0008592	0.0008153	0.0007736	0.0007341	0.0006965	0.0006611	0.0006277	0.0005958	0.0005654	0.0005365	0.0005089	0.0004826	0.0004576	0.0004339	0.0004114	0.00039	0.0003697	0.0003505	0.0003323	0.0003151	0.0002995	0.0002847	0.0002706	0.0002572	0.0002445	0.0002324	0.0002209	0.00021	0.0001996	0.0001897	0.0001803	0.0001715	0.0001631	0.0001551	0.0001474	0.0001401	0.0001331	0.0001265	0.0001202	0.0001142	0.0001084	0.000103	9.78e-05	9.29e-05	8.83e-05	8.39e-05	7.97e-05	7.58e-05	7.2e-05	6.85e-05	6.51e-05	6.19e-05	5.89e-05	5.6e-05	5.32e-05	5.06e-05	4.81e-05	4.57e-05	4.34e-05	4.12e-05	3.92e-05	3.72e-05	3.53e-05	3.36e-05	3.19e-05	3.03e-05	2.88e-05	2.74e-05	2.6e-05	2.47e-05	2.35e-05	2.23e-05	2.12e-05	2.01e-05	1.91e-05	1.81e-05	1.72e-05	1.64e-05	1.55e-05	1.48e-05	1.4e-05	1.33e-05	1.27e-05	1.2e-05	1.14e-05	1.09e-05	1.03e-05	9.8e-06
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0276064	0.0276063	0.0273843	0.0273739	0.0272717	0.0272711	0.0270865	0.026998	0.0269979	0.0269797	0.026974	0.0262968	0.0262962	0.0262962	0.0262848	0.0262845	0.0262362	0.02561	0.025606	0.0250136	0.0250136	0.0249471	0.0249419	0.0249418	0.0249416	0.0249414	0.0249412	0.0249194	0.0247139	0.024041	0.024041	0.0238915	0.0238894	0.0232529	0.0232528	0.0230743	0.0230709	0.0230707	0.0230706	0.0230704	0.0230703	0.0230245	0.023024	0.023024	0.0229781	0.022977	0.0229186	0.0228134	0.0228134	0.0228133	0.0228132	0.0228131	0.0228131	0.0225402	0.0222686	0.0219982	0.0217292	0.0214614	0.0211951	0.0209301	0.0206667	0.0204047	0.0201442	0.0198853	0.0196281	0.0193725	0.0191186	0.0188664	0.018616	0.0183673	0.0181204	0.0178753	0.0176321	0.0173908	0.0171514	0.0169138	0.0166783	0.0164447	0.0162131	0.0159835	0.015756	0.0155305	0.0153071	0.0150858	0.0148666	0.0146494	0.0144344	0.0142215	0.0140107	0.0138021	0.0135956	0.0133913	0.0131891	0.0129891	0.0127913	0.0125956	0.0124021	0.0112861	0.010769	0.0102735	0.0097987	0.0093439	0.0089086	0.008492	0.0080935	0.0077124	0.0073482	0.0070001	0.0066675	0.0063544	0.0060545	0.0057669	0.0054912	0.0052273	0.0049746	0.004733	0.0045021	0.0042816	0.0040711	0.0038704	0.003679	0.0034968	0.0033233	0.0031583	0.0030014	0.0028524	0.0027108	0.0025763	0.0024487	0.0023277	0.0022128	0.0021038	0.0020003	0.0019021	0.0018053	0.0017135	0.0016261	0.0015432	0.0014644	0.0013896	0.0013185	0.0012511	0.0011872	0.0011264	0.0010691	0.0010151	0.0009636	0.0009144	0.0008676	0.000823	0.0007805	0.0007401	0.0007017	0.0006653	0.0006307	0.0005979	0.0005668	0.0005374	0.0005095	0.0004844	0.0004604	0.0004377	0.000416	0.0003954	0.0003758	0.0003572	0.0003395	0.0003227	0.0003068	0.0002916	0.0002773	0.0002638	0.0002508	0.0002384	0.0002266	0.0002153	0.0002046	0.0001943	0.0001846	0.0001754	0.0001666	0.0001582	0.0001503	0.0001428	0.0001357	0.0001289	0.0001225	0.0001165	0.0001107	0.0001053	0.0001001	9.52e-05	9.05e-05	8.61e-05	8.18e-05	7.78e-05	7.39e-05	7.02e-05	6.67e-05	6.33e-05	6.02e-05	5.72e-05	5.43e-05	5.16e-05	4.9e-05	4.66e-05	4.42e-05	4.2e-05	3.99e-05	3.79e-05	3.6e-05	3.42e-05	3.25e-05	3.09e-05	2.93e-05	2.79e-05	2.65e-05	2.51e-05	2.39e-05	2.27e-05	2.15e-05	2.05e-05	1.94e-05	1.85e-05	1.76e-05	1.67e-05	1.59e-05
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.054599	0.0545988	0.0541597	0.0541392	0.0539371	0.0539358	0.0535707	0.0533957	0.0533955	0.0533595	0.0533482	0.0520089	0.0520078	0.0520077	0.0519852	0.0519846	0.0518891	0.0506506	0.0506427	0.0494711	0.049471	0.0493395	0.0493293	0.049329	0.0493286	0.0493282	0.0493279	0.0492848	0.0488784	0.0475476	0.0475476	0.0472518	0.0472477	0.0459889	0.0459886	0.0456355	0.0456288	0.0456285	0.0456282	0.0456279	0.0456276	0.0455371	0.0455361	0.0455361	0.0454452	0.0454431	0.0453276	0.0451196	0.0451195	0.0451194	0.0451192	0.0451191	0.0451189	0.0445793	0.0440421	0.0435074	0.0429752	0.0424457	0.0419189	0.0413949	0.0408738	0.0403557	0.0398405	0.0393285	0.0388197	0.0383143	0.0378121	0.0373133	0.036818	0.0363262	0.0358379	0.0353533	0.0348722	0.0343949	0.0339214	0.0334516	0.0329858	0.0325238	0.0320657	0.0316117	0.0311616	0.0307157	0.0302739	0.0298362	0.0294026	0.0289732	0.0285479	0.0281268	0.02771	0.0272974	0.026889	0.0264848	0.026085	0.0256894	0.0252981	0.0249111	0.0245285	0.0223284	0.0213087	0.0203317	0.0193954	0.0184987	0.0176401	0.0168185	0.0160325	0.0152809	0.0145624	0.0138757	0.0132195	0.0126018	0.0120099	0.0114423	0.0108983	0.0103773	0.0098786	0.0094017	0.0089458	0.0085104	0.0080948	0.0076983	0.0073204	0.0069605	0.0066178	0.0062917	0.0059817	0.0056871	0.0054072	0.0051414	0.0048891	0.0046497	0.0044224	0.0042068	0.0040021	0.0038077	0.003614	0.0034301	0.0032552	0.0030891	0.0029314	0.0027816	0.0026395	0.0025045	0.0023765	0.0022549	0.0021402	0.0020321	0.0019289	0.0018305	0.0017367	0.0016474	0.0015624	0.0014815	0.0014047	0.0013317	0.0012625	0.0011969	0.0011347	0.0010758	0.00102	0.0009696	0.0009217	0.0008761	0.0008328	0.0007915	0.0007523	0.0007151	0.0006797	0.0006461	0.0006141	0.0005837	0.0005552	0.000528	0.000502	0.0004772	0.0004535	0.000431	0.0004095	0.000389	0.0003696	0.0003511	0.0003335	0.0003168	0.0003009	0.0002859	0.0002716	0.0002581	0.0002453	0.0002331	0.0002216	0.0002107	0.0002004	0.0001905	0.0001812	0.0001723	0.0001638	0.0001556	0.0001479	0.0001405	0.0001335	0.0001268	0.0001204	0.0001144	0.0001087	0.0001033	9.81e-05	9.32e-05	8.86e-05	8.42e-05	8e-05	7.6e-05	7.22e-05	6.85e-05	6.51e-05	6.18e-05	5.87e-05	5.58e-05	5.3e-05	5.03e-05	4.78e-05	4.54e-05	4.31e-05	4.1e-05	3.89e-05	3.7e-05	3.52e-05	3.34e-05	3.17e-05
L-Tryptophan	0.0057075	0.0057074	0.0056615	0.0056594	0.0056383	0.0056381	0.0056	0.0055817	0.0055817	0.0055779	0.0055767	0.0054367	0.0054366	0.0054366	0.0054342	0.0054342	0.0054242	0.0052947	0.0052939	0.0051714	0.0051714	0.0051577	0.0051566	0.0051566	0.0051565	0.0051565	0.0051565	0.005152	0.0051095	0.0049703	0.0049703	0.0049394	0.004939	0.0048074	0.0048074	0.0047705	0.0047698	0.0047697	0.0047697	0.0047697	0.0047696	0.0047602	0.0047601	0.0047601	0.0047506	0.0047504	0.0047383	0.0047165	0.0047165	0.0047165	0.0047165	0.0047165	0.0047165	0.0046601	0.0046039	0.004548	0.0044924	0.004437	0.004382	0.0043272	0.0042727	0.0042186	0.0041647	0.0041112	0.004058	0.0040052	0.0039527	0.0039005	0.0038487	0.0037973	0.0037463	0.0036956	0.0036453	0.0035954	0.0035459	0.0034968	0.0034481	0.0033999	0.003352	0.0033045	0.0032575	0.0032108	0.0031647	0.0031189	0.0030736	0.0030287	0.0029842	0.0029402	0.0028966	0.0028535	0.0028108	0.0027686	0.0027268	0.0026854	0.0026445	0.0026041	0.0025641	0.0023341	0.0022275	0.0021254	0.0020275	0.0019337	0.001844	0.0017581	0.0016759	0.0015974	0.0015223	0.0014505	0.0013819	0.0013173	0.0012555	0.0011961	0.0011392	0.0010848	0.0010327	0.0009828	0.0009351	0.0008896	0.0008462	0.0008047	0.0007652	0.0007276	0.0006918	0.0006577	0.0006253	0.0005945	0.0005652	0.0005375	0.0005111	0.000486	0.0004623	0.0004398	0.0004184	0.000398	0.0003778	0.0003586	0.0003403	0.0003229	0.0003064	0.0002908	0.0002759	0.0002618	0.0002484	0.0002357	0.0002237	0.0002124	0.0002016	0.0001914	0.0001815	0.0001722	0.0001633	0.0001549	0.0001468	0.0001392	0.000132	0.0001251	0.0001186	0.0001125	0.0001066	0.0001014	9.63e-05	9.16e-05	8.71e-05	8.27e-05	7.86e-05	7.48e-05	7.11e-05	6.75e-05	6.42e-05	6.1e-05	5.8e-05	5.52e-05	5.25e-05	4.99e-05	4.74e-05	4.51e-05	4.28e-05	4.07e-05	3.86e-05	3.67e-05	3.49e-05	3.31e-05	3.15e-05	2.99e-05	2.84e-05	2.7e-05	2.56e-05	2.44e-05	2.32e-05	2.2e-05	2.09e-05	1.99e-05	1.89e-05	1.8e-05	1.71e-05	1.63e-05	1.55e-05	1.47e-05	1.4e-05	1.33e-05	1.26e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.7e-06	9.3e-06	8.8e-06	8.4e-06	7.9e-06	7.5e-06	7.2e-06	6.8e-06	6.5e-06	6.1e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06
