	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
544	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
546	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
549	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963431324	13.013505963431324	-1.0	3.6074237293990463	-3.6074237293990463
556	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.999999999999587	0.999999999999587	1.0	0.9999999999997935	0.9999999999997935
557	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613948625	60.084785613948625	-1.0	7.75143764820105	-7.75143764820105
559	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000041807	1.0000000000041807	1.0	1.0000000000020903	1.0000000000020903
560	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
564	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999987665	0.4999999999987665	-1.0	0.7071067811856753	-0.7071067811856753
566	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000018074	1.5000000000018074	1.0	1.224744871392327	1.224744871392327
569	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.999999999998821	0.999999999998821	1.0	0.9999999999994105	0.9999999999994105
578	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999949598	0.9999999999949598	-1.0	0.9999999999974799	-0.9999999999974799
583	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999979643	0.9999999999979643	1.0	0.9999999999989821	0.9999999999989821
592	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.499999999994974	3.499999999994974	1.0	1.8708286933856273	1.8708286933856273
593	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-712.2843752291691	712.2843752291691	-1.0	26.688656302428736	-26.688656302428736
594	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999989342	0.4999999999989342	-1.0	0.7071067811857938	-0.7071067811857938
601	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168381778	28.989573168381778	-1.0	5.384196613087395	-5.384196613087395
602	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.924111260321329	0.924111260321329	-1.0	0.9613070582916412	-0.9613070582916412
603	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603224955	0.9241112603224955	-1.0	0.9613070582922479	-0.9613070582922479
604	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206189486	2.8482225206189486	-1.0	1.68766777554676	-1.68766777554676
606	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
610	L-Aspartate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.9999999999990845	1.9999999999990845	1.0	1.4142135623727714	1.4142135623727714
613	L-Malate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	3.0000000000016054	3.0000000000016054	1.0	1.7320508075693408	1.7320508075693408
615	L-Alanine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.9999999999997569	1.9999999999997569	1.0	1.414213562373009	1.414213562373009
616	Neu5Ac-e0	Glycine-e0	Akkermansia_muciniphilaYL44	5.000000000002173	5.000000000002173	1.0	2.2360679775002756	2.2360679775002756
619	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-2.000000000001575	2.000000000001575	-1.0	1.414213562373652	-1.414213562373652
628	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	6.000000000007169	6.000000000007169	1.0	2.4494897427846416	2.4494897427846416
633	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-2.00000000000284	2.00000000000284	-1.0	1.4142135623740992	-1.4142135623740992
641	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-10.000000000006358	10.000000000006358	-1.0	3.1622776601693845	-3.1622776601693845
642	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-1072.1185357979643	1072.1185357979643	-1.0	32.74322121902432	-32.74322121902432
643	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	3.0000000000014446	3.0000000000014446	1.0	1.7320508075692944	1.7320508075692944
651	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295035252	18.982435295035252	-1.0	4.3568836678336105	-4.3568836678336105
653	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603195125	0.9241112603195125	-1.0	0.9613070582906965	-0.9613070582906965
657	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999979461	0.9999999999979461	1.0	0.999999999998973	0.999999999998973
667	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999914666	1.9999999999914666	1.0	1.414213562370078	1.414213562370078
678	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.999999999991148	3.999999999991148	-1.0	1.9999999999977869	-1.9999999999977869
679	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1251.5227844759224	1251.5227844759224	1.0	35.376867929141525	35.376867929141525
680	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999982453	0.9999999999982453	1.0	0.9999999999991226	0.9999999999991226
685	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603209967	0.9241112603209967	-1.0	0.9613070582914685	-0.9613070582914685
690	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214383	0.9241112603214383	-1.0	0.9613070582916982	-0.9613070582916982
691	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603216234	0.9241112603216234	-1.0	0.9613070582917944	-0.9613070582917944
699	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
706	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999985844	0.9999999999985844	-1.0	0.9999999999992921	-0.9999999999992921
709	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.0000000000029425	2.0000000000029425	-1.0	1.4142135623741354	-1.4142135623741354
711	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.999999999999779	0.999999999999779	-1.0	0.9999999999998894	-0.9999999999998894
712	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-4.000000000004216	4.000000000004216	-1.0	2.000000000001054	-2.000000000001054
715	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000028277	1.0000000000028277	1.0	1.0000000000014138	1.0000000000014138
723	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-4.000000000012541	4.000000000012541	-1.0	2.0000000000031353	-2.0000000000031353
728	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.0000000000049334	2.0000000000049334	1.0	1.4142135623748393	1.4142135623748393
736	Folate	NH3-e0	Akkermansia_muciniphilaYL44	7.000000000011851	7.000000000011851	1.0	2.6457513110668303	2.6457513110668303
737	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1801.9328225355289	1801.9328225355289	1.0	42.449179291660386	42.449179291660386
738	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-2.000000000002602	2.000000000002602	-1.0	1.414213562374015	-1.414213562374015
747	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.9999999999998366	0.9999999999998366	-1.0	0.9999999999999183	-0.9999999999999183
748	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.00000000000436	2.00000000000436	-1.0	1.4142135623746366	-1.4142135623746366
751	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000025946	1.0000000000025946	1.0	1.0000000000012972	1.0000000000012972
758	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000118145	2.0000000000118145	-1.0	1.414213562377272	-1.414213562377272
763	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000004561	2.000000000004561	1.0	1.4142135623747076	1.4142135623747076
770	Folate	CO2-e0	Akkermansia_muciniphilaYL44	5.000000000010669	5.000000000010669	1.0	2.2360679775021755	2.2360679775021755
771	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1655.256965515506	1655.256965515506	1.0	40.68484933627635	40.68484933627635
772	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000024878	1.0000000000024878	-1.0	1.000000000001244	-1.000000000001244
778	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
794	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999978914	0.9999999999978914	1.0	0.9999999999989456	0.9999999999989456
798	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999980044	0.9999999999980044	-1.0	0.9999999999990021	-0.9999999999990021
805	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.999999999991402	1.999999999991402	1.0	1.4142135623700551	1.4142135623700551
816	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.999999999991469	3.999999999991469	-1.0	1.9999999999978673	-1.9999999999978673
817	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951110786	1221.4316951110786	1.0	34.94898703984249	34.94898703984249
818	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999981826	0.9999999999981826	1.0	0.9999999999990913	0.9999999999990913
830	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000267	1.000000000000267	1.0	1.0000000000001334	1.0000000000001334
831	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172711179	37.59195172711179	1.0	6.131227587287214	6.131227587287214
834	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495634726	17.08355495634726	-1.0	4.133225732566183	-4.133225732566183
835	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
836	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999833	0.9999999999999833	-1.0	0.9999999999999917	-0.9999999999999917
839	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000251166	1.0000000000251166	-1.0	1.0000000000125582	-1.0000000000125582
841	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
844	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877666094	39.642230877666094	-1.0	6.296207658397719	-6.296207658397719
847	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282642946	8.740871282642946	-1.0	2.95649645402171	-2.95649645402171
855	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998094933	1.4999999998094933	1.0	1.224744871313815	1.224744871313815
865	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999709	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
866	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998016749	1.4999999998016749	1.0	1.2247448713106233	1.2247448713106233
