	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
532	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	2872.7647704973087	2872.7647704973087	1.0	53.59817879832587	53.59817879832587
533	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.1666666666848418	1.1666666666848418	-1.0	1.0801234497430567	-1.0801234497430567
548	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000014118	1.0000000000014118	1.0	1.0000000000007059	1.0000000000007059
550	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028168188	57.39973028168188	-1.0	7.576260969745029	-7.576260969745029
555	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603440436	0.9241112603440436	-1.0	0.9613070583034556	-0.9613070583034556
556	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603435543	0.9241112603435543	-1.0	0.9613070583032012	-0.9613070583032012
559	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935851959	41.26899935851959	-1.0	6.424095217111868	-6.424095217111868
564	Putrescine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.3333333333392295	0.3333333333392295	1.0	0.577350269194732	0.577350269194732
565	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.50000000001061	1.50000000001061	1.0	1.2247448713959206	1.2247448713959206
567	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	7.000000000162038	7.000000000162038	1.0	2.645751311095213	2.645751311095213
571	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	6.166666666777218	6.166666666777218	1.0	2.483277404314149	2.483277404314149
583	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.500000000094319	1.500000000094319	1.0	1.2247448714300946	1.2247448714300946
586	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-2.333333333361868	2.333333333361868	-1.0	1.5275252316612868	-1.5275252316612868
592	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3926.4390424336807	3926.4390424336807	-1.0	62.661304187143124	-62.661304187143124
593	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.1666666666913885	2.1666666666913885	1.0	1.4719601443963721	1.4719601443963721
599	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603448486	0.9241112603448486	-1.0	0.9613070583038744	-0.9613070583038744
602	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.2222222222233963	0.2222222222233963	1.0	0.47140452079227696	0.47140452079227696
603	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.33333333333545917	0.33333333333545917	1.0	0.5773502691914668	0.5773502691914668
605	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.6666666666986305	0.6666666666986305	1.0	0.8164965809472998	0.8164965809472998
609	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.1111111111328786	1.1111111111328786	1.0	1.054092553399785	1.054092553399785
621	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	5.666666666685204	5.666666666685204	1.0	2.3804761428515104	2.3804761428515104
624	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.8888888888945292	0.8888888888945292	-1.0	0.9428090415850546	-0.9428090415850546
630	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-779.9278442673445	779.9278442673445	-1.0	27.927188262826327	-27.927188262826327
631	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.44444444444930903	0.44444444444930903	1.0	0.6666666666703152	0.6666666666703152
639	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.7777777777766601	0.7777777777766601	1.0	0.8819171036875633	0.8819171036875633
640	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.33333333333535425	0.33333333333535425	-1.0	0.5773502691913759	-0.5773502691913759
642	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.33333333330290926	0.33333333330290926	1.0	0.5773502691632777	0.5773502691632777
646	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.1111111111318233	1.1111111111318233	-1.0	1.0540925533992844	-1.0540925533992844
658	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-5.666666666684289	5.666666666684289	-1.0	2.380476142851318	-2.380476142851318
661	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.8888888888942541	0.8888888888942541	1.0	0.9428090415849087	0.9428090415849087
667	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	743.3554859245193	743.3554859245193	1.0	27.264546317966108	27.264546317966108
668	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.44444444444906844	0.44444444444906844	-1.0	0.6666666666701346	-0.6666666666701346
677	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010660447	64.72644010660447	-1.0	8.045274395979572	-8.045274395979572
680	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
681	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031500064	11.393282031500064	-1.0	3.3753936113437293	-3.3753936113437293
682	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324740158763	26.584324740158763	-1.0	5.15599890808355	-5.15599890808355
683	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603378262	0.9241112603378262	-1.0	0.9613070583002219	-0.9613070583002219
686	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307402436	50.88999307402436	-1.0	7.133722245365624	-7.133722245365624
689	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
691	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
692	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822990867	34.93939822990867	-1.0	5.910955779728746	-5.910955779728746
693	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603419002	0.9241112603419002	-1.0	0.9613070583023409	-0.9613070583023409
696	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333396764	1.3333333333396764	1.0	1.1547005383819982	1.1547005383819982
697	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000011269	2.000000000011269	1.0	1.4142135623770793	1.4142135623770793
699	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	10.000000000173864	10.000000000173864	1.0	3.1622776601958695	3.1622776601958695
703	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	6.666666666785142	6.666666666785142	1.0	2.5819888974945537	2.5819888974945537
715	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000101147	2.000000000101147	1.0	1.4142135624088559	1.4142135624088559
718	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.3333333333639126	1.3333333333639126	-1.0	1.1547005383924926	-1.1547005383924926
724	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-4206.771778873017	4206.771778873017	-1.0	64.85963135011652	-64.85963135011652
725	Puryvate	H+-e0	Flavonifractor_plautii_YL31	1.6666666666931644	1.6666666666931644	1.0	1.2909944487460683	1.2909944487460683
734	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.6422308785524	39.6422308785524	-1.0	6.296207658468103	-6.296207658468103
740	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000016058	1.0000000000016058	1.0	1.000000000000803	1.000000000000803
745	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000013234	1.0000000000013234	1.0	1.0000000000006617	1.0000000000006617
747	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856154223	57.5847856154223	-1.0	7.588463982613497	-7.588463982613497
758	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000811	1.000000000000811	1.0	1.0000000000004055	1.0000000000004055
761	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295559636	19.482435295559636	-1.0	4.413891173959733	-4.413891173959733
767	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963851074	13.013505963851074	-1.0	3.607423729457225	-3.607423729457225
770	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495697198	17.08355495697198	-1.0	4.133225732641756	-4.133225732641756
771	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
775	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333375611	0.3333333333375611	-1.0	0.5773502691932871	-0.5773502691932871
777	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-4.00000000011671	4.00000000011671	-1.0	2.0000000000291775	-2.0000000000291775
781	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.666666666746322	2.666666666746322	-1.0	1.6329931618798414	-1.6329931618798414
793	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000681646	2.0000000000681646	-1.0	1.414213562397195	-1.414213562397195
796	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333539503	1.3333333333539503	1.0	1.154700538388179	1.154700538388179
801	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	2829.182134903582	2829.182134903582	1.0	53.19005672965185	53.19005672965185
802	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.6666666666844621	0.6666666666844621	-1.0	0.8164965809386234	-0.8164965809386234
810	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.2222222222216464	0.2222222222216464	-1.0	0.47140452079042094	-0.47140452079042094
811	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.33333333333231785	0.33333333333231785	-1.0	0.5773502691887463	-0.5773502691887463
812	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6666666666503986	0.6666666666503986	-1.0	0.8164965809177639	-0.8164965809177639
816	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.1111111111000036	1.1111111111000036	-1.0	1.054092553384191	-1.054092553384191
827	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.3333333333430106	3.3333333333430106	1.0	1.825741858353204	1.825741858353204
830	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.8888888888859273	0.8888888888859273	1.0	0.9428090415804927	0.9428090415804927
835	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-391.42216304574924	391.42216304574924	-1.0	19.784391904876664	-19.784391904876664
836	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.44444444444196574	0.44444444444196574	-1.0	0.6666666666648077	-0.6666666666648077
842	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603408967	0.9241112603408967	-1.0	0.961307058301819	-0.961307058301819
843	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603411897	0.9241112603411897	-1.0	0.9613070583019714	-0.9613070583019714
847	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603639483	1.9241112603639483	-1.0	1.3871233760426462	-1.3871233760426462
856	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936577847	25.59108936577847	1.0	5.05876362027111	5.05876362027111
862	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.4444444444424159	0.4444444444424159	1.0	0.6666666666651453	0.6666666666651453
863	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.6666666666629957	0.6666666666629957	1.0	0.816496580925478	0.816496580925478
864	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.6666666667230093	0.6666666667230093	-1.0	0.8164965809622288	-0.8164965809622288
868	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.7777777778162912	0.7777777778162912	-1.0	0.881917103710032	-0.881917103710032
880	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.666666666699713	2.666666666699713	-1.0	1.6329931618655704	-1.6329931618655704
883	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.22222222223225876	0.22222222223225876	1.0	0.47140452080167705	0.47140452080167705
889	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	1364.484645195553	1364.484645195553	1.0	36.93893129471335	36.93893129471335
890	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	-0.11111111111971898	0.11111111111971898	-1.0	0.33333333334624515	-0.33333333334624515
900	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603417756	0.9241112603417756	-1.0	0.961307058302276	-0.961307058302276
912	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333775883	0.33333333333775883	1.0	0.5773502691934583	0.5773502691934583
913	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000079103	0.5000000000079103	1.0	0.707106781192141	0.707106781192141
915	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.000000000121763	5.000000000121763	1.0	2.236067977527017	2.236067977527017
919	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.1666666667497267	3.1666666667497267	1.0	1.7795130420285563	1.7795130420285563
931	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.500000000071104	3.500000000071104	1.0	1.8708286934059741	1.8708286934059741
934	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.33333333335484033	0.33333333335484033	-1.0	0.5773502692082514	-0.5773502692082514
940	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-2946.3089560400595	2946.3089560400595	-1.0	54.27991300693157	-54.27991300693157
941	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.1666666666852434	1.1666666666852434	1.0	1.0801234497432428	1.0801234497432428
952	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603407766	0.9241112603407766	-1.0	0.9613070583017564	-0.9613070583017564
955	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603390969	0.9241112603390969	-1.0	0.9613070583008828	-0.9613070583008828
969	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
976	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.3333333333391355	1.3333333333391355	-1.0	1.154700538381764	-1.154700538381764
977	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000104436	1.5000000000104436	-1.0	1.2247448713958526	-1.2247448713958526
979	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.000000000159694	8.000000000159694	-1.0	2.82842712477442	-2.82842712477442
983	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.1666666667755905	5.1666666667755905	-1.0	2.2730302828549362	-2.2730302828549362
995	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.5000000000930918	3.5000000000930918	-1.0	1.8708286934118505	-1.8708286934118505
998	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.3333333333615087	2.3333333333615087	1.0	1.5275252316611692	1.5275252316611692
1004	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	3868.4101528364276	3868.4101528364276	1.0	62.196544540966485	62.196544540966485
1005	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-1.166666666691042	1.166666666691042	-1.0	1.080123449745927	-1.080123449745927
1011	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1012	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000517	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1013	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000320799	0.5000000000320799	1.0	0.7071067812092314	0.7071067812092314
1016	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.2222222222233435	0.2222222222233435	-1.0	0.471404520792221	-0.471404520792221
1017	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.33333333333536247	0.33333333333536247	-1.0	0.5773502691913831	-0.5773502691913831
1019	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666971242	0.6666666666971242	-1.0	0.8164965809463773	-0.8164965809463773
1023	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.1111111111318468	1.1111111111318468	-1.0	1.0540925533992955	-1.0540925533992955
1035	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-5.666666666684333	5.666666666684333	-1.0	2.3804761428513275	-2.3804761428513275
1038	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.8888888888942637	0.8888888888942637	1.0	0.9428090415849137	0.9428090415849137
1044	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	744.3554859245462	744.3554859245462	1.0	27.28287898892905	27.28287898892905
1045	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.4444444444490764	0.4444444444490764	-1.0	0.6666666666701406	-0.6666666666701406
1061	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597270459	22.28019597270459	-1.0	4.720190247511702	-4.720190247511702
1063	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218904415	6.835969218904415	-1.0	2.6145686487266717	-2.6145686487266717
1064	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1065	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999921135	0.9999999999921135	-1.0	0.9999999999960567	-0.9999999999960567
1067	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000412426	1.0000000000412426	-1.0	1.0000000000206213	-1.0000000000206213
1068	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
