	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
529	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000062408	1.0000000000062408	-1.0	1.0000000000031204	-1.0000000000031204
544	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000008384	1.0000000000008384	1.0	1.0000000000004192	1.0000000000004192
546	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028082226	57.39973028082226	-1.0	7.576260969688297	-7.576260969688297
551	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603288095	0.9241112603288095	-1.0	0.9613070582955321	-0.9613070582955321
552	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603301672	0.9241112603301672	-1.0	0.9613070582962383	-0.9613070582962383
555	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935788966	41.26899935788966	-1.0	6.42409521706284	-6.42409521706284
560	Putrescine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.2499999999993532	0.2499999999993532	1.0	0.4999999999993532	0.4999999999993532
561	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.2499999999943305	1.2499999999943305	1.0	1.1180339887473594	1.1180339887473594
563	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	5.750000000054692	5.750000000054692	1.0	2.3979157616677638	2.3979157616677638
567	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	5.250000000033431	5.250000000033431	1.0	2.2912878474852154	2.2912878474852154
579	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000425175	1.0000000000425175	1.0	1.0000000000212588	1.0000000000212588
582	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-2.000000000002302	2.000000000002302	-1.0	1.414213562373909	-1.414213562373909
588	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3108.8332912740193	3108.8332912740193	-1.0	55.75691249768067	-55.75691249768067
589	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.0000000000093565	2.0000000000093565	1.0	1.4142135623764032	1.4142135623764032
595	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603260543	0.9241112603260543	-1.0	0.961307058294099	-0.961307058294099
598	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.16666666666664062	0.16666666666664062	1.0	0.4082482904638311	0.4082482904638311
599	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.16666666666630864	0.16666666666630864	1.0	0.40824829046342453	0.40824829046342453
601	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.16666666666251215	0.16666666666251215	-1.0	0.4082482904587748	-0.4082482904587748
605	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.5000000000024983	0.5000000000024983	1.0	0.7071067811883142	0.7071067811883142
617	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	5.333333333336444	5.333333333336444	1.0	2.3094010767591766	2.3094010767591766
620	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.6666666666668714	0.6666666666668714	-1.0	0.8164965809278514	-0.8164965809278514
626	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-234.8573435226267	234.8573435226267	-1.0	15.325056069151158	-15.325056069151158
627	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.333333333334037	0.333333333334037	1.0	0.5773502691902351	0.5773502691902351
635	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.8333333333333544	0.8333333333333544	1.0	0.9128709291752883	0.9128709291752883
636	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.1666666666663675	0.1666666666663675	-1.0	0.40824829046349664	-0.40824829046349664
638	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.1666666666631937	1.1666666666631937	1.0	1.0801234497330356	1.0801234497330356
642	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.500000000002072	0.500000000002072	-1.0	0.7071067811880126	-0.7071067811880126
654	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-5.3333333333358945	5.3333333333358945	-1.0	2.3094010767590576	-2.3094010767590576
657	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.6666666666668314	0.6666666666668314	1.0	0.816496580927827	0.816496580927827
663	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	198.28498518035616	198.28498518035616	1.0	14.081370145705145	14.081370145705145
664	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.3333333333339145	0.3333333333339145	-1.0	0.5773502691901291	-0.5773502691901291
673	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010559226	64.72644010559226	-1.0	8.045274395916666	-8.045274395916666
676	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
677	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203132152	11.39328203132152	-1.0	3.3753936113172816	-3.3753936113172816
678	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.5843247397495	26.5843247397495	-1.0	5.155998908043863	-5.155998908043863
679	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603257859	0.9241112603257859	-1.0	0.9613070582939595	-0.9613070582939595
682	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073236504	50.889993073236504	-1.0	7.133722245310404	-7.133722245310404
685	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
687	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
688	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822937067	34.93939822937067	-1.0	5.9109557796832375	-5.9109557796832375
689	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603274224	0.9241112603274224	-1.0	0.9613070582948107	-0.9613070582948107
692	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999988096	1.4999999999988096	1.0	1.224744871391103	1.224744871391103
693	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	2.4999999999892433	2.4999999999892433	1.0	1.581138830080788	1.581138830080788
695	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	12.500000000103203	12.500000000103203	1.0	3.5355339059473327	3.5355339059473327
699	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	8.500000000063055	8.500000000063055	1.0	2.915475947433464	2.915475947433464
711	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000803038	3.0000000000803038	1.0	1.732050807592059	1.732050807592059
714	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000044347	2.0000000000044347	-1.0	1.414213562374663	-1.414213562374663
720	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-5841.983281007173	5841.983281007173	-1.0	76.4328678057233	-76.4328678057233
721	Puryvate	H+-e0	Flavonifractor_plautii_YL31	2.0000000000176077	2.0000000000176077	1.0	1.4142135623793204	1.4142135623793204
730	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087792512	39.64223087792512	-1.0	6.2962076584182896	-6.2962076584182896
736	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005747	1.0000000000005747	1.0	1.0000000000002873	1.0000000000002873
741	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000715	1.000000000000715	1.0	1.0000000000003575	1.0000000000003575
743	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614510835	57.584785614510835	-1.0	7.588463982553441	-7.588463982553441
754	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000321	1.000000000000321	1.0	1.0000000000001605	1.0000000000001605
757	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295242478	19.482435295242478	-1.0	4.4138911739238065	-4.4138911739238065
763	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963649314	13.013505963649314	-1.0	3.6074237294292604	-3.6074237294292604
766	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956705882	17.083554956705882	-1.0	4.133225732609565	-4.133225732609565
767	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
770	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999999215	0.999999999999215	1.0	0.9999999999996074	0.9999999999996074
771	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000078224	1.0000000000078224	1.0	1.000000000003911	1.000000000003911
774	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000048312	1.0000000000048312	1.0	1.0000000000024156	1.0000000000024156
783	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-441.2408695372453	441.2408695372453	-1.0	21.005734206098232	-21.005734206098232
791	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.16666666666688115	0.16666666666688115	-1.0	0.4082482904641257	-0.4082482904641257
792	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.16666666666845265	0.16666666666845265	-1.0	0.4082482904660504	-0.4082482904660504
794	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.1666666666831425	0.1666666666831425	1.0	0.4082482904840417	0.4082482904840417
798	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.4999999999899106	0.4999999999899106	-1.0	0.7071067811794133	-0.7071067811794133
810	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.666666666679798	3.666666666679798	1.0	1.914854215516105	1.914854215516105
813	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.6666666666658753	0.6666666666658753	1.0	0.8164965809272414	0.8164965809272414
818	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-936.4926637725532	936.4926637725532	-1.0	30.60216763192688	-30.60216763192688
819	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.3333333333305202	0.3333333333305202	-1.0	0.5773502691871895	-0.5773502691871895
825	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603248792	0.9241112603248792	-1.0	0.9613070582934878	-0.9613070582934878
826	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603286298	0.9241112603286298	-1.0	0.9613070582954386	-0.9613070582954386
830	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603313337	1.9241112603313337	-1.0	1.3871233760308899	-1.3871233760308899
839	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936535019	25.59108936535019	1.0	5.058763620228779	5.058763620228779
845	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.833333333332849	0.833333333332849	1.0	0.9128709291750116	0.9128709291750116
846	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.8333333333288693	1.8333333333288693	1.0	1.3540064007710115	1.3540064007710115
848	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	5.166666666710024	5.166666666710024	1.0	2.2730302828405136	2.2730302828405136
852	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	3.5000000000265516	3.5000000000265516	1.0	1.870828693394067	1.870828693394067
864	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.33333333329966197	0.33333333329966197	-1.0	0.5773502691604655	-0.5773502691604655
867	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.3333333333351818	1.3333333333351818	-1.0	1.154700538380052	-1.154700538380052
873	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-2451.008859955818	2451.008859955818	-1.0	49.507664658675004	-49.507664658675004
874	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.6666666666740748	0.6666666666740748	1.0	0.8164965809322626	0.8164965809322626
884	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.92411126032543	0.92411126032543	-1.0	0.9613070582937743	-0.9613070582937743
896	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.2499999999995567	0.2499999999995567	1.0	0.4999999999995567	0.4999999999995567
897	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.24999999999605912	0.24999999999605912	1.0	0.4999999999960591	0.4999999999960591
899	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.750000000037553	3.750000000037553	1.0	1.9364916731134045	1.9364916731134045
903	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.2500000000229465	2.2500000000229465	1.0	1.5000000000076488	1.5000000000076488
915	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.0000000000294436	3.0000000000294436	1.0	1.7320508075773768	1.7320508075773768
920	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-2128.7032048954156	2128.7032048954156	-1.0	46.13787169880526	-46.13787169880526
921	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000006422	1.000000000006422	1.0	1.000000000003211	1.000000000003211
932	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603254327	0.9241112603254327	-1.0	0.9613070582937757	-0.9613070582937757
935	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603252637	0.9241112603252637	-1.0	0.9613070582936878	-0.9613070582936878
942	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.49999999999896566	0.49999999999896566	-1.0	0.7071067811858162	-0.7071067811858162
943	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.4999999999909837	1.4999999999909837	-1.0	1.224744871387908	-1.224744871387908
945	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-7.500000000086406	7.500000000086406	-1.0	2.738612787541606	-2.738612787541606
949	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-5.500000000052952	5.500000000052952	-1.0	2.345207879923004	-2.345207879923004
961	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-3.000000000067604	3.000000000067604	-1.0	1.732050807588393	-1.732050807588393
964	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.0000000000037725	2.0000000000037725	1.0	1.4142135623744287	1.4142135623744287
969	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	4905.634506596081	4905.634506596081	1.0	70.04023491248499	70.04023491248499
970	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000147808	1.0000000000147808	-1.0	1.0000000000073903	-1.0000000000073903
985	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
992	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.2499999999993656	1.2499999999993656	-1.0	1.1180339887496111	-1.1180339887496111
993	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.2499999999944367	1.2499999999944367	-1.0	1.118033988747407	-1.118033988747407
995	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.750000000053784	6.750000000053784	-1.0	2.5980762113636664	-2.5980762113636664
999	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.250000000032856	4.250000000032856	-1.0	2.061552812816799	-2.061552812816799
1011	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000041948	3.000000000041948	-1.0	1.7320508075809866	-1.7320508075809866
1014	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000023355	2.0000000000023355	1.0	1.4142135623739207	1.4142135623739207
1020	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	3050.804401677694	3050.804401677694	1.0	55.234087316418055	55.234087316418055
1021	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000092089	1.0000000000092089	-1.0	1.0000000000046043	-1.0000000000046043
1027	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1028	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
1029	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000114208	0.5000000000114208	1.0	0.7071067811946232	0.7071067811946232
1032	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.1666666666666483	0.1666666666666483	-1.0	0.40824829046384054	-0.40824829046384054
1033	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.16666666666637175	0.16666666666637175	-1.0	0.4082482904635018	-0.4082482904635018
1035	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.16666666666317703	0.16666666666317703	1.0	0.4082482904595891	0.4082482904595891
1039	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.5000000000020839	0.5000000000020839	-1.0	0.7071067811880211	-0.7071067811880211
1051	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-5.333333333335935	5.333333333335935	-1.0	2.3094010767590665	-2.3094010767590665
1054	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666668374	0.6666666666668374	1.0	0.8164965809278306	0.8164965809278306
1060	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	199.2849851803736	199.2849851803736	1.0	14.11683339776926	14.11683339776926
1061	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.33333333333392245	0.33333333333392245	-1.0	0.577350269190136	-0.577350269190136
1077	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972355898	22.280195972355898	-1.0	4.720190247474767	-4.720190247474767
1079	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187968415	6.8359692187968415	-1.0	2.6145686487061	-2.6145686487061
1080	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000062	1.000000000000062	-1.0	1.0000000000000309	-1.0000000000000309
1081	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999835097	0.9999999999835097	-1.0	0.9999999999917548	-0.9999999999917548
1083	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000243103	1.0000000000243103	-1.0	1.0000000000121552	-1.0000000000121552
1084	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
