	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
717	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536433924972	0.7002536433924972	-1.0	0.8368115937249538	-0.8368115937249538
719	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072867844237	1.4005072867844237	-1.0	1.183430304996633	-1.183430304996633
720	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609301759125	2.1007609301759125	-1.0	1.4494001966937609	-1.4494001966937609
728	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434493063	0.7002536434493063	-1.0	0.8368115937588976	-0.8368115937588976
730	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072868980926	1.4005072868980926	-1.0	1.1834303050446582	-1.1834303050446582
731	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609303467496	2.1007609303467496	-1.0	1.4494001967526946	-1.4494001967526946
738	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633169829	0.4944228633169829	-1.0	0.7031520911701699	-0.7031520911701699
740	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.988845726633587	0.988845726633587	-1.0	0.9944072237436669	-0.9944072237436669
741	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685899500666	1.4832685899500666	-1.0	1.2178951473546755	-1.2178951473546755
753	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582110409575	14.761582110409575	-1.0	3.842080440387678	-3.842080440387678
755	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164220807182	30.523164220807182	-1.0	5.524777300562185	-5.524777300562185
756	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633120027	46.28474633120027	-1.0	6.803289375824041	-6.803289375824041
764	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965345392	8.518885965345392	-1.0	2.9187130666349153	-2.9187130666349153
766	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193068377	17.03777193068377	-1.0	4.127683603509815	-4.127683603509815
767	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657896019853	25.556657896019853	-1.0	5.0553593241252255	-5.0553593241252255
775	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.700253643445565	0.700253643445565	1.0	0.8368115937566621	0.8368115937566621
777	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.40050728689058	1.40050728689058	1.0	1.183430305041484	1.183430305041484
778	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609303354067	2.1007609303354067	1.0	1.4494001967487815	1.4494001967487815
786	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804650613149	1.0503804650613149	1.0	1.0248807077222768	1.0248807077222768
788	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609301220627	1.1007609301220627	1.0	1.0491715446589573	1.0491715446589573
789	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395182207	3.151141395182207	1.0	1.7751454574716425	1.7751454574716425
804	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495880144	127.45775495880144	-1.0	11.289718993792603	-11.289718993792603
808	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155576	0.9241112603155576	-1.0	0.9613070582886394	-0.9613070582886394
810	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603142699	0.9241112603142699	-1.0	0.9613070582879697	-0.9613070582879697
812	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603128916	0.9241112603128916	-1.0	0.9613070582872527	-0.9613070582872527
821	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602936276	0.9241112602936276	-1.0	0.9613070582772331	-0.9613070582772331
827	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999969764	1.9999999999969764	-1.0	1.414213562372026	-1.414213562372026
829	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-0.4999999999960045	0.4999999999960045	-1.0	0.7071067811837223	-0.7071067811837223
830	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000009654	1.0000000000009654	-1.0	1.0000000000004827	-1.0000000000004827
831	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000068117	1.0000000000068117	1.0	1.0000000000034057	1.0000000000034057
834	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000051745	1.0000000000051745	1.0	1.0000000000025873	1.0000000000025873
844	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.000000000000245	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
850	Sucrose	H+-e0	Muribaculum_intestinale_YL27	1.5000000000145688	1.5000000000145688	1.0	1.2247448713975366	1.2247448713975366
851	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.500000000001802	0.500000000001802	-1.0	0.7071067811878218	-0.7071067811878218
852	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.833333333323723	7.833333333323723	-1.0	2.798809270622727	-2.798809270622727
853	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.833333333323276	3.833333333323276	-1.0	1.9578900207425534	-1.9578900207425534
854	PAN	H+-e0	Muribaculum_intestinale_YL27	928.7055903140359	928.7055903140359	1.0	30.474671291320533	30.474671291320533
855	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-2.4999999999992677	2.4999999999992677	-1.0	1.5811388300839582	-1.5811388300839582
856	lactate	H+-e0	Muribaculum_intestinale_YL27	-0.49999999999789163	0.49999999999789163	-1.0	0.7071067811850567	-0.7071067811850567
873	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
878	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999948727	0.9999999999948727	1.0	0.9999999999974363	0.9999999999974363
880	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999933302	2.4999999999933302	1.0	1.5811388300820806	1.5811388300820806
881	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999886612	0.9999999999886612	1.0	0.9999999999943305	0.9999999999943305
884	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999912215	0.9999999999912215	1.0	0.9999999999956107	0.9999999999956107
897	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999995841	0.9999999999995841	-1.0	0.999999999999792	-0.999999999999792
903	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999756226	2.4999999999756226	1.0	1.5811388300764808	1.5811388300764808
904	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000031398	0.5000000000031398	1.0	0.7071067811887677	0.7071067811887677
905	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666649127	5.166666666649127	1.0	2.2730302828271176	2.2730302828271176
906	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.166666666649169	3.166666666649169	1.0	1.779513042000302	1.779513042000302
907	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1644.6393941127137	1644.6393941127137	-1.0	40.554153845354904	-40.554153845354904
908	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999987181	1.4999999999987181	1.0	1.2247448713910658	1.2247448713910658
909	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.49999999999651196	0.49999999999651196	1.0	0.7071067811840811	0.7071067811840811
923	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031148324	11.393282031148324	-1.0	3.375393611291626	-3.375393611291626
933	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834172986	36.57235834172986	-1.0	6.047508440815098	-6.047508440815098
943	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935735394	41.26899935735394	-1.0	6.4240952170211445	-6.4240952170211445
955	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993675	0.9999999999993675	1.0	0.9999999999996837	0.9999999999996837
956	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993981	0.9999999999993981	1.0	0.999999999999699	0.999999999999699
957	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561383649	60.08478561383649	-1.0	7.751437648193817	-7.751437648193817
965	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999956497	1.4999999999956497	-1.0	1.224744871389813	-1.224744871389813
966	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999926752	0.9999999999926752	-1.0	0.9999999999963376	-0.9999999999963376
969	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999942838	0.9999999999942838	-1.0	0.9999999999971418	-0.9999999999971418
982	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994943	0.9999999999994943	1.0	0.9999999999997471	0.9999999999997471
988	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999984207	2.499999999984207	-1.0	1.5811388300791955	-1.5811388300791955
989	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999979416	0.4999999999979416	1.0	0.707106781185092	0.707106781185092
990	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666549554	2.1666666666549554	-1.0	1.4719601443839965	-1.4719601443839965
991	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666550873	3.1666666666550873	-1.0	1.779513042001965	-1.779513042001965
992	PAN	NH3-e0	Muribaculum_intestinale_YL27	1069.6222857875205	1069.6222857875205	1.0	32.70508042777942	32.70508042777942
993	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000008675	0.5000000000008675	1.0	0.707106781187161	0.707106781187161
994	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999775957	0.49999999999775957	-1.0	0.7071067811849633	-0.7071067811849633
1000	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1006	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000021703	1.5000000000021703	1.0	1.2247448713924751	1.2247448713924751
1007	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000037028	1.0000000000037028	1.0	1.0000000000018514	1.0000000000018514
1010	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000028801	1.0000000000028801	1.0	1.00000000000144	1.00000000000144
1023	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.99999999999983	0.99999999999983	1.0	0.999999999999915	0.999999999999915
1029	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000080034	1.5000000000080034	1.0	1.2247448713948563	1.2247448713948563
1030	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999895717	0.49999999999895717	1.0	0.7071067811858102	0.7071067811858102
1031	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333275723	2.8333333333275723	-1.0	1.683250823058635	-1.683250823058635
1032	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667243202	0.16666666667243202	1.0	0.4082482904709241	0.4082482904709241
1033	PAN	Acetate-e0	Muribaculum_intestinale_YL27	545.4989926162933	545.4989926162933	1.0	23.35591986234525	23.35591986234525
1034	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999995116	0.4999999999995116	-1.0	0.7071067811862022	-0.7071067811862022
1035	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000011546	0.5000000000011546	1.0	0.7071067811873639	0.7071067811873639
1041	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146775	0.9241112603146775	-1.0	0.9613070582881816	-0.9613070582881816
1043	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146143	0.9241112603146143	-1.0	0.9613070582881488	-0.9613070582881488
1052	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260332137	1.924111260332137	-1.0	1.3871233760311796	-1.3871233760311796
1054	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1064	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282635421	8.740871282635421	-1.0	2.9564964540204377	-2.9564964540204377
1066	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1077	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194222638	78.04945194222638	-1.0	8.834560087645926	-8.834560087645926
1081	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603145165	0.9241112603145165	-1.0	0.9613070582880979	-0.9613070582880979
1082	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1091	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294959558	20.482435294959558	-1.0	4.525752456217591	-4.525752456217591
1116	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603175002	0.9241112603175002	-1.0	0.9613070582896498	-0.9613070582896498
1128	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603139706	0.9241112603139706	-1.0	0.961307058287814	-0.961307058287814
1136	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999987818	0.9999999999987818	1.0	0.9999999999993908	0.9999999999993908
1138	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.499999999998249	2.499999999998249	1.0	1.581138830083636	1.581138830083636
1139	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999995258	0.9999999999995258	-1.0	0.9999999999997629	-0.9999999999997629
1140	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999996982	2.999999999996982	1.0	1.7320508075680061	1.7320508075680061
1143	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999997728	2.999999999997728	1.0	1.7320508075682215	1.7320508075682215
1159	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.000000000000065	1.000000000000065	-1.0	1.0000000000000324	-1.0000000000000324
1165	Sucrose	H2-e0	Muribaculum_intestinale_YL27	5.499999999993581	5.499999999993581	1.0	2.345207879910346	2.345207879910346
1166	L-Serine	H2-e0	Muribaculum_intestinale_YL27	0.5000000000008046	0.5000000000008046	1.0	0.7071067811871165	0.7071067811871165
1167	Folate	H2-e0	Muribaculum_intestinale_YL27	-0.5000000000041667	0.5000000000041667	-1.0	0.7071067811894938	-0.7071067811894938
1168	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	3.4999999999956706	3.4999999999956706	1.0	1.8708286933858136	1.8708286933858136
1169	PAN	H2-e0	Muribaculum_intestinale_YL27	-418.8990434047461	418.8990434047461	-1.0	20.467023315683846	-20.467023315683846
1170	Asparagine	H2-e0	Muribaculum_intestinale_YL27	0.4999999999998457	0.4999999999998457	1.0	0.7071067811864384	0.7071067811864384
1171	lactate	H2-e0	Muribaculum_intestinale_YL27	1.4999999999991043	1.4999999999991043	1.0	1.2247448713912235	1.2247448713912235
1179	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603148972	0.9241112603148972	-1.0	0.961307058288296	-0.961307058288296
1205	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000003116	1.000000000003116	1.0	1.0000000000015579	1.0000000000015579
1207	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000036748	0.5000000000036748	1.0	0.707106781189146	0.707106781189146
1208	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999988703	0.9999999999988703	1.0	0.9999999999994351	0.9999999999994351
1209	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000063642	1.0000000000063642	1.0	1.0000000000031821	1.0000000000031821
1212	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000004897	1.000000000004897	1.0	1.0000000000024485	1.0000000000024485
1225	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999993324	0.9999999999993324	1.0	0.9999999999996662	0.9999999999996662
1231	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.500000000013791	1.500000000013791	1.0	1.224744871397219	1.224744871397219
1232	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999814093	0.49999999999814093	1.0	0.707106781185233	0.707106781185233
1233	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333229912	0.8333333333229912	-1.0	0.9128709291696122	-0.9128709291696122
1234	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667677835	0.16666666667677835	1.0	0.4082482904762472	0.4082482904762472
1235	PAN	CO2-e0	Muribaculum_intestinale_YL27	958.8228628577568	958.8228628577568	1.0	30.964864973995233	30.964864973995233
1236	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000009562	0.5000000000009562	1.0	0.7071067811872237	0.7071067811872237
1237	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000019836	0.5000000000019836	1.0	0.7071067811879501	0.7071067811879501
1242	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1244	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999795686	0.49999999999795686	1.0	0.7071067811851028	0.7071067811851028
1264	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999994905	0.999999999994905	-1.0	0.9999999999974525	-0.9999999999974525
1266	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999933595	2.4999999999933595	-1.0	1.5811388300820897	-1.5811388300820897
1267	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999887059	0.9999999999887059	-1.0	0.999999999994353	-0.999999999994353
1270	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999991258	0.999999999991258	-1.0	0.9999999999956289	-0.9999999999956289
1283	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.999999999999609	0.999999999999609	1.0	0.9999999999998045	0.9999999999998045
1289	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999757323	2.4999999999757323	-1.0	1.5811388300765155	-1.5811388300765155
1290	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000031191	0.5000000000031191	-1.0	0.707106781188753	-0.707106781188753
1291	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666649272	5.166666666649272	-1.0	2.2730302828271496	-2.2730302828271496
1292	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.166666666649284	3.166666666649284	-1.0	1.7795130420003344	-1.7795130420003344
1293	PAN	H2S-e0	Muribaculum_intestinale_YL27	1632.6258881491985	1632.6258881491985	1.0	40.40576553103775	40.40576553103775
1294	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999987328	1.4999999999987328	-1.0	1.2247448713910718	-1.2247448713910718
1295	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999965254	0.4999999999965254	-1.0	0.7071067811840906	-0.7071067811840906
1311	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1313	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972061332	22.280195972061332	-1.0	4.720190247443564	-4.720190247443564
1315	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473938785	26.58432473938785	-1.0	5.155998908008791	-5.155998908008791
1316	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1325	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011334009	74.99313011334009	-1.0	8.659857395669983	-8.659857395669983
1335	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956443813	17.083554956443813	-1.0	4.133225732577863	-4.133225732577863
1337	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1338	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1339	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1340	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1341	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1344	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999877	0.9999999999999877	-1.0	0.9999999999999938	-0.9999999999999938
1345	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999929756	1.4999999999929756	1.0	1.2247448713887215	1.2247448713887215
1354	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999719482	1.4999999999719482	1.0	1.224744871380137	1.224744871380137
1368	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998836	0.9999999999998836	-1.0	0.9999999999999418	-0.9999999999999418
1369	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999998743	2.9999999999998743	-1.0	1.732050807568841	-1.732050807568841
1370	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999893012	5.499999999893012	1.0	2.3452078798889047	2.3452078798889047
