	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
266	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.6000000000699393	1.6000000000699393	-1.0	1.2649110640949977	-1.2649110640949977
268	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	5.200000000035418	5.200000000035418	1.0	2.280350850206042	2.280350850206042
277	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	22.600000000095726	22.600000000095726	1.0	4.753945729611953	4.753945729611953
278	PAN	Fumarate-e0	Clostridium_innocuum_I46	-8922.409456846446	8922.409456846446	-1.0	94.45850653512602	-94.45850653512602
285	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000017664	1.0000000000017664	1.0	1.000000000000883	1.000000000000883
289	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999964754	0.9999999999964754	-1.0	0.9999999999982376	-0.9999999999982376
291	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171801313	103.0823171801313	-1.0	10.15294623151976	-10.15294623151976
298	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603375535	0.9241112603375535	-1.0	0.96130705830008	-0.96130705830008
299	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
302	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.000000000137806	3.000000000137806	-1.0	1.7320508076086585	-1.7320508076086585
304	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999915894	0.9999999999915894	1.0	0.9999999999957947	0.9999999999957947
305	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-32.60000000023339	32.60000000023339	-1.0	5.709640969468517	-5.709640969468517
308	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-9.800000000114581	9.800000000114581	-1.0	3.1304951685180065	-3.1304951685180065
316	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-35.400000000467415	35.400000000467415	-1.0	5.949789912296687	-5.949789912296687
317	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4000000001054147	2.4000000001054147	1.0	1.5491933385169891	1.5491933385169891
319	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-6.800000000053172	6.800000000053172	-1.0	2.607680962091255	-2.607680962091255
328	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-31.40000000014322	31.40000000014322	-1.0	5.60357029046154	-5.60357029046154
329	PAN	Succinate-e0	Clostridium_innocuum_I46	13451.508113595011	13451.508113595011	1.0	115.98063680457618	115.98063680457618
332	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026220009	6.992697026220009	-1.0	2.644370818591827	-2.644370818591827
334	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603298652	0.9241112603298652	-1.0	0.9613070582960812	-0.9613070582960812
336	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603286255	0.9241112603286255	-1.0	0.9613070582954364	-0.9613070582954364
340	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
343	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000315143	1.0000000000315143	1.0	1.0000000000157572	1.0000000000157572
345	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	7.200000000051904	7.200000000051904	1.0	2.6832815730094195	2.6832815730094195
348	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.600000000026026	2.600000000026026	1.0	1.6124515496677803	1.6124515496677803
355	Folate-e0	H2O-e0	Clostridium_innocuum_I46	5.800000000106301	5.800000000106301	1.0	2.4083189157805287	2.4083189157805287
356	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.8000000000239957	1.8000000000239957	-1.0	1.3416407865088165	-1.3416407865088165
358	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.6000000000119434	3.6000000000119434	1.0	1.897366596104175	1.897366596104175
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	9.800000000031986	9.800000000031986	1.0	3.1304951685048144	3.1304951685048144
368	PAN	H2O-e0	Clostridium_innocuum_I46	-3069.2308556280645	3069.2308556280645	-1.0	55.400639487537184	-55.400639487537184
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
376	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000041149	1.000000000041149	1.0	1.0000000000205744	1.0000000000205744
378	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999976104	3.4999999999976104	-1.0	1.870828693386332	-1.870828693386332
379	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	8.700000000069888	8.700000000069888	1.0	2.9495762407623722	2.9495762407623722
382	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.600000000034263	4.600000000034263	1.0	2.144761058960709	2.144761058960709
389	Folate-e0	CO2-e0	Clostridium_innocuum_I46	14.300000000139773	14.300000000139773	1.0	3.7815340802562885	3.7815340802562885
390	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.8000000000313289	0.8000000000313289	-1.0	0.8944271910174293	-0.8944271910174293
392	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.600000000015836	3.600000000015836	1.0	1.8973665961052006	1.8973665961052006
401	Riboflavin	CO2-e0	Clostridium_innocuum_I46	13.300000000042916	13.300000000042916	1.0	3.6469165057679778	3.6469165057679778
402	PAN	CO2-e0	Clostridium_innocuum_I46	-4012.4707222378133	4012.4707222378133	-1.0	63.34406619595725	-63.34406619595725
405	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
413	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000542	1.0000000000000542	1.0	1.000000000000027	1.000000000000027
416	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485133318053	3.4963485133318053	1.0	1.8698525378574122	1.8698525378574122
421	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.0000000000915668	2.0000000000915668	1.0	1.4142135624054688	1.4142135624054688
423	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999943818	1.4999999999943818	-1.0	1.2247448713892954	-1.2247448713892954
424	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	20.900000000156073	20.900000000156073	1.0	4.571651780282054	4.571651780282054
427	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	8.20000000007631	8.20000000007631	1.0	2.863564212668595	2.863564212668595
434	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	26.100000000311194	26.100000000311194	1.0	5.108815909808377	5.108815909808377
435	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.6000000000699797	1.6000000000699797	-1.0	1.2649110640950136	-1.2649110640950136
437	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	5.20000000003546	5.20000000003546	1.0	2.280350850206051	2.280350850206051
446	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	25.10000000009608	25.10000000009608	1.0	5.009990019959728	5.009990019959728
447	PAN	Ethanol-e0	Clostridium_innocuum_I46	-8928.992822848197	8928.992822848197	-1.0	94.4933480349183	-94.4933480349183
464	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597241605	22.28019597241605	-1.0	4.720190247481138	-4.720190247481138
471	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218863567	6.835969218863567	-1.0	2.61456864871886	-2.61456864871886
472	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000278	1.000000000000278	1.0	1.000000000000139	1.000000000000139
473	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956760015	17.083554956760015	-1.0	4.133225732616114	-4.133225732616114
474	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
475	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999991944	0.9999999999991944	-1.0	0.9999999999995972	-0.9999999999995972
479	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000000635	1.0000000000000635	1.0	1.0000000000000318	1.0000000000000318
480	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.0000000000018994	2.0000000000018994	1.0	1.4142135623737666	1.4142135623737666
488	Riboflavin	Inosine	Clostridium_innocuum_I46	3.00000000000122	3.00000000000122	1.0	1.7320508075692294	1.7320508075692294
489	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223641077	101.47884223641077	-1.0	10.073670742902548	-10.073670742902548
494	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495901202	127.45775495901202	-1.0	11.289718993801928	-11.289718993801928
504	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673318809	68.22864673318809	-1.0	8.260063361330111	-8.260063361330111
517	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.74087128262833	8.74087128262833	-1.0	2.956496454019238	-2.956496454019238
521	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603171174	0.9241112603171174	-1.0	0.9613070582894507	-0.9613070582894507
522	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603184052	0.9241112603184052	-1.0	0.9613070582901205	-0.9613070582901205
525	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357421514	41.268999357421514	-1.0	6.424095217026403	-6.424095217026403
532	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.828836789956654	57.828836789956654	-1.0	7.604527387678781	-7.604527387678781
537	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603196064	0.9241112603196064	-1.0	0.9613070582907454	-0.9613070582907454
538	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.999999999999982	0.999999999999982	1.0	0.999999999999991	0.999999999999991
539	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999846	0.9999999999999846	1.0	0.9999999999999922	0.9999999999999922
542	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358341817925	36.572358341817925	-1.0	6.047508440822379	-6.047508440822379
546	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000001048	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
548	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266832324	41.64070266832324	-1.0	6.452960767610729	-6.452960767610729
558	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401048687	64.7264401048687	-1.0	8.045274395871697	-8.045274395871697
561	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
562	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031191163	11.393282031191163	-1.0	3.3753936112979717	-3.3753936112979717
563	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473944387	26.58432473944387	-1.0	5.155998908014224	-5.155998908014224
564	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603193696	0.9241112603193696	-1.0	0.9613070582906221	-0.9613070582906221
567	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072643065	50.889993072643065	-1.0	7.133722245268809	-7.133722245268809
574	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646745834	37.09933646745834	-1.0	6.090922464410324	-6.090922464410324
578	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
579	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822898457	34.93939822898457	-1.0	5.910955779650578	-5.910955779650578
580	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603172895	0.9241112603172895	-1.0	0.9613070582895402	-0.9613070582895402
583	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0882352941187032	1.0882352941187032	1.0	1.0431851677045179	1.0431851677045179
585	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7647058823534805	0.7647058823534805	1.0	0.8744746321955146	0.8744746321955146
599	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058824302	6.617647058824302	-1.0	2.572478777137783	-2.572478777137783
603	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659922554	1974.9995659922554	1.0	44.440967203609056	44.440967203609056
604	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705874059	0.9411764705874059	-1.0	0.9701425001449044	-0.9701425001449044
614	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000235	1.000000000000235	1.0	1.0000000000001175	1.0000000000001175
618	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601330962134	43.061601330962134	-1.0	6.562133900718739	-6.562133900718739
627	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05882352941262048	0.05882352941262048	1.0	0.2425356250380972	0.2425356250380972
629	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.8235294117644252	1.8235294117644252	-1.0	1.3503812097938956	-1.3503812097938956
644	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.411764705883213	2.411764705883213	-1.0	1.5529857391113457	-1.5529857391113457
648	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568654602	1576.7918568654602	1.0	39.70883852324896	39.70883852324896
649	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.29411764705816557	0.29411764705816557	-1.0	0.5423261445460338	-0.5423261445460338
662	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
665	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295028633	19.482435295028633	-1.0	4.413891173899582	-4.413891173899582
671	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963494168	13.013505963494168	-1.0	3.6074237294077567	-3.6074237294077567
674	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956512426	17.083554956512426	-1.0	4.133225732586164	-4.133225732586164
677	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.05882352941264884	0.05882352941264884	-1.0	0.24253562503815565	-0.24253562503815565
679	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.8235294117644631	1.8235294117644631	1.0	1.3503812097939096	1.3503812097939096
694	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.411764705883299	3.411764705883299	1.0	1.8470962903658539	1.8470962903658539
698	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424794035	1634.3766424794035	-1.0	40.42742438592154	-40.42742438592154
699	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.2941176470581499	0.2941176470581499	1.0	0.5423261445460194	0.5423261445460194
709	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941258038	0.05882352941258038	1.0	0.2425356250380145	0.2425356250380145
711	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117644423	0.8235294117644423	-1.0	0.9074852129728849	-0.9074852129728849
725	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.41176470588328	3.41176470588328	-1.0	1.8470962903658488	-1.8470962903658488
729	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487576108	1539.3941487576108	1.0	39.23511372173669	39.23511372173669
730	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470581854	0.2941176470581854	-1.0	0.5423261445460521	-0.5423261445460521
