rxn08528_c0	0.0086008	0.0084283	0.0082568	0.0080863	0.0079169	0.0077487	0.0075818	0.0074146	0.0072487	0.0070849	0.0069232	0.0067637	0.0066063	0.006451	0.0062979	0.006147	0.0059982	0.0058516	0.0057072	0.005565	0.005425	0.0052872	0.0051516	0.0050183	0.0048871	0.0047582	0.0046316	0.0045072	0.0043851	0.0042653	0.0041477	0.0040324	0.0039194	0.0038087	0.0037004	0.0035943	0.0034906	0.0033892	0.0032901	0.0031934	0.0030991	0.0030071	0.0029175	0.0028303	0.0027452	0.0026624	0.0025816	0.002503	0.0024264	0.0023519	0.0022793	0.0022087	0.00214	0.0020732	0.0020082	0.0019451	0.0018837	0.0018241	0.0017661	0.0017099	0.0016552	0.0016022	0.0015507	0.0015008	0.0014523	0.0014053	0.0013597	0.0013155	0.0012726	0.0012311	0.0011908	0.0011517	0.001114	0.0010774	0.0010419	0.0010074	0.0009741	0.0009417	0.0009103	0.00088	0.0008505	0.000822	0.0007945	0.0007678	0.0007419	0.0007169	0.0006928	0.0006694	0.0006468	0.000625	0.0006038	0.0005834	0.0005637	0.0005446	0.0005262	0.0005083	0.0004911	0.0004744	0.0004583	0.0004427	0.0004276	0.0004131	0.000399	0.0003854	0.0003723	0.0003595	0.0003472	0.0003352	0.0003237	0.0003126	0.0003018	0.0002914	0.0002813	0.0002716	0.0002623	0.0002532	0.0002445	0.000236	0.0002279	0.00022	0.0002125	0.0002051	0.0001981	0.0001912	0.0001847	0.0001783	0.0001721	0.0001662	0.0001604	0.0001549	0.0001496	0.0001444	0.0001394	0.0001346	0.0001299	0.0001254	0.000121	0.0001168	0.0001128	0.0001088	0.000105	0.0001014	9.79e-05	9.44e-05	9.12e-05	8.8e-05	8.49e-05	8.2e-05	7.92e-05	7.64e-05	7.38e-05	7.12e-05	6.88e-05	6.64e-05	6.41e-05	6.19e-05	5.97e-05	5.77e-05	5.57e-05	5.37e-05	5.19e-05	5.01e-05	4.83e-05	4.66e-05	4.5e-05	4.34e-05	4.19e-05	4.05e-05	3.9e-05	3.77e-05	3.64e-05	3.51e-05	3.39e-05	3.27e-05	3.15e-05	3.04e-05	2.94e-05	2.84e-05	2.74e-05	2.64e-05	2.55e-05	2.46e-05	2.38e-05	2.29e-05	2.22e-05	2.14e-05	2.06e-05	1.99e-05	1.92e-05	1.86e-05	1.79e-05	1.73e-05	1.67e-05	1.61e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.35e-05	1.3e-05
rxn01802_c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
rxn05465_c0	0.061793	0.0605539	0.0593215	0.0580964	0.0568794	0.055671	0.054472	0.0532706	0.0520786	0.0509019	0.0497403	0.0485941	0.0474633	0.0463478	0.0452479	0.0441635	0.0430946	0.0420414	0.0410039	0.0399822	0.0389763	0.0379862	0.0370121	0.036054	0.0351119	0.0341859	0.033276	0.0323824	0.031505	0.030644	0.0297993	0.028971	0.0281593	0.0273641	0.0265855	0.0258235	0.0250783	0.0243498	0.0236382	0.0229434	0.0222656	0.0216048	0.0209611	0.0203342	0.0197233	0.0191279	0.0185479	0.0179829	0.0174327	0.0168971	0.0163758	0.0158685	0.015375	0.014895	0.0144283	0.0139746	0.0135336	0.0131051	0.0126889	0.0122847	0.0118922	0.0115111	0.0111413	0.0107824	0.0104342	0.0100965	0.0097689	0.0094513	0.0091433	0.0088447	0.0085553	0.0082748	0.0080034	0.0077405	0.0074854	0.007238	0.0069981	0.0067656	0.0065403	0.0063221	0.0061107	0.005906	0.0057078	0.005516	0.0053305	0.0051509	0.0049773	0.0048094	0.004647	0.00449	0.0043383	0.0041916	0.0040498	0.0039127	0.0037802	0.0036521	0.0035283	0.0034085	0.0032926	0.0031805	0.0030723	0.002968	0.002867	0.0027692	0.0026745	0.0025829	0.0024943	0.0024086	0.0023257	0.0022456	0.0021682	0.0020935	0.0020213	0.0019515	0.0018842	0.0018192	0.0017564	0.0016958	0.0016374	0.0015809	0.0015264	0.0014738	0.0014231	0.001374	0.0013266	0.0012809	0.0012366	0.0011938	0.0011525	0.0011129	0.0010746	0.0010375	0.0010016	0.0009669	0.0009334	0.0009009	0.0008696	0.0008393	0.0008101	0.0007819	0.0007547	0.0007284	0.000703	0.0006786	0.000655	0.0006322	0.0006103	0.0005891	0.0005687	0.000549	0.00053	0.0005117	0.000494	0.0004769	0.0004604	0.0004444	0.000429	0.0004143	0.0004	0.0003861	0.0003727	0.0003598	0.0003472	0.0003351	0.0003234	0.0003121	0.0003012	0.0002907	0.0002805	0.0002707	0.0002612	0.000252	0.0002432	0.0002347	0.0002265	0.0002186	0.000211	0.0002037	0.0001966	0.0001898	0.0001832	0.0001769	0.0001708	0.0001648	0.0001591	0.0001536	0.0001483	0.0001431	0.0001382	0.0001334	0.0001287	0.0001242	0.0001199	0.0001157	0.0001117	0.0001078	0.000104	0.0001004	9.69e-05	9.35e-05
rxn00145_c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
rxn00872_c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
rxn05527_c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
rxn08924_c0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn08020_c0	0.1001213	0.0981138	0.0961169	0.094132	0.09216	0.0902021	0.0882594	0.0863128	0.0843815	0.0824748	0.0805928	0.0787356	0.0769033	0.075096	0.0733138	0.0715568	0.069825	0.0681185	0.0664375	0.064782	0.0631522	0.061548	0.0599697	0.0584172	0.0568908	0.0553904	0.0539162	0.0524683	0.0510467	0.0496515	0.0482829	0.0469409	0.0456257	0.0443372	0.0430757	0.0418411	0.0406336	0.0394533	0.0383003	0.0371746	0.0360764	0.0350057	0.0339626	0.032947	0.0319571	0.0309924	0.0300526	0.0291371	0.0282457	0.0273779	0.0265332	0.0257112	0.0249116	0.0241339	0.0233777	0.0226426	0.0219281	0.0212339	0.0205595	0.0199045	0.0192685	0.0186511	0.0180519	0.0174704	0.0169063	0.016359	0.0158283	0.0153136	0.0148146	0.0143308	0.0138619	0.0134074	0.0129677	0.0125417	0.0121284	0.0117275	0.0113389	0.0109622	0.0105971	0.0102435	0.0099009	0.0095693	0.0092482	0.0089375	0.0086368	0.0083459	0.0080646	0.0077925	0.0075294	0.0072751	0.0070292	0.0067915	0.0065618	0.0063397	0.006125	0.0059174	0.0057168	0.0055227	0.0053349	0.0051532	0.004978	0.004809	0.0046453	0.0044868	0.0043334	0.004185	0.0040414	0.0039025	0.0037683	0.0036385	0.0035131	0.003392	0.003275	0.003162	0.0030529	0.0029475	0.0028458	0.0027477	0.002653	0.0025615	0.0024732	0.002388	0.0023058	0.0022263	0.0021495	0.0020753	0.0020036	0.0019342	0.0018674	0.0018032	0.0017411	0.001681	0.0016229	0.0015667	0.0015123	0.0014598	0.001409	0.00136	0.0013126	0.0012669	0.0012228	0.0011802	0.0011391	0.0010995	0.0010612	0.0010244	0.0009888	0.0009545	0.0009214	0.0008895	0.0008587	0.000829	0.0008004	0.0007727	0.000746	0.0007201	0.0006952	0.0006712	0.0006481	0.0006256	0.0006039	0.0005829	0.0005626	0.000543	0.000524	0.0005057	0.000488	0.0004709	0.0004545	0.0004385	0.0004232	0.0004084	0.0003941	0.0003803	0.0003671	0.0003543	0.0003419	0.00033	0.0003186	0.0003075	0.0002969	0.0002866	0.0002767	0.0002671	0.0002579	0.0002489	0.0002403	0.0002319	0.0002239	0.0002161	0.0002085	0.0002013	0.0001943	0.0001875	0.000181	0.0001747	0.0001686	0.0001627	0.000157	0.0001516
rxn04132_c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
rxn05506_c0	0.0021502	0.0021071	0.0020642	0.0020216	0.0019792	0.0019372	0.0018955	0.0018536	0.0018122	0.0017712	0.0017308	0.0016909	0.0016516	0.0016128	0.0015745	0.0015367	0.0014996	0.0014629	0.0014268	0.0013913	0.0013563	0.0013218	0.0012879	0.0012546	0.0012218	0.0011896	0.0011579	0.0011268	0.0010963	0.0010663	0.0010369	0.0010081	0.0009799	0.0009522	0.0009251	0.0008986	0.0008726	0.0008473	0.0008225	0.0007984	0.0007748	0.0007518	0.0007294	0.0007076	0.0006863	0.0006656	0.0006454	0.0006257	0.0006066	0.000588	0.0005698	0.0005522	0.000535	0.0005183	0.0005021	0.0004863	0.0004709	0.000456	0.0004415	0.0004275	0.0004138	0.0004006	0.0003877	0.0003752	0.0003631	0.0003513	0.0003399	0.0003289	0.0003182	0.0003078	0.0002977	0.0002879	0.0002785	0.0002693	0.0002605	0.0002519	0.0002435	0.0002354	0.0002276	0.00022	0.0002126	0.0002055	0.0001986	0.0001919	0.0001855	0.0001792	0.0001732	0.0001674	0.0001617	0.0001562	0.000151	0.0001459	0.0001409	0.0001362	0.0001315	0.0001271	0.0001228	0.0001186	0.0001146	0.0001107	0.0001069	0.0001033	9.98e-05	9.64e-05	9.31e-05	8.99e-05	8.68e-05	8.38e-05	8.09e-05	7.81e-05	7.54e-05	7.28e-05	7.03e-05	6.79e-05	6.56e-05	6.33e-05	6.11e-05	5.9e-05	5.7e-05	5.5e-05	5.31e-05	5.13e-05	4.95e-05	4.78e-05	4.62e-05	4.46e-05	4.3e-05	4.15e-05	4.01e-05	3.87e-05	3.74e-05	3.61e-05	3.49e-05	3.36e-05	3.25e-05	3.13e-05	3.03e-05	2.92e-05	2.82e-05	2.72e-05	2.63e-05	2.53e-05	2.45e-05	2.36e-05	2.28e-05	2.2e-05	2.12e-05	2.05e-05	1.98e-05	1.91e-05	1.84e-05	1.78e-05	1.72e-05	1.66e-05	1.6e-05	1.55e-05	1.49e-05	1.44e-05	1.39e-05	1.34e-05	1.3e-05	1.25e-05	1.21e-05	1.17e-05	1.13e-05	1.09e-05	1.05e-05	1.01e-05	9.8e-06	9.4e-06	9.1e-06	8.8e-06	8.5e-06	8.2e-06	7.9e-06	7.6e-06	7.3e-06	7.1e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.8e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06
rxn08793_c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
rxn05349_c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
rxn00101_c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
rxn05663_c0	0.0723363	0.0708858	0.0694431	0.068009	0.0665843	0.0651697	0.0637662	0.0623598	0.0609644	0.0595869	0.0582272	0.0568854	0.0555616	0.0542558	0.0529682	0.0516987	0.0504475	0.0492147	0.0480002	0.0468041	0.0456265	0.0444676	0.0433272	0.0422056	0.0411028	0.0400188	0.0389537	0.0379076	0.0368805	0.0358725	0.0348837	0.0339142	0.0329639	0.032033	0.0311216	0.0302296	0.0293572	0.0285045	0.0276714	0.0268581	0.0260647	0.0252911	0.0245375	0.0238037	0.0230885	0.0223916	0.0217125	0.0210512	0.0204071	0.0197801	0.0191698	0.018576	0.0179983	0.0174364	0.0168901	0.0163589	0.0158427	0.0153412	0.014854	0.0143807	0.0139213	0.0134752	0.0130423	0.0126221	0.0122145	0.0118192	0.0114357	0.0110639	0.0107033	0.0103538	0.010015	0.0096866	0.009369	0.0090612	0.0087626	0.008473	0.0081922	0.00792	0.0076563	0.0074008	0.0071533	0.0069137	0.0066817	0.0064572	0.00624	0.0060298	0.0058266	0.00563	0.0054399	0.0052562	0.0050785	0.0049068	0.0047408	0.0045803	0.0044252	0.0042753	0.0041303	0.00399	0.0038544	0.0037231	0.0035966	0.0034744	0.0033562	0.0032417	0.0031308	0.0030236	0.0029199	0.0028195	0.0027225	0.0026288	0.0025382	0.0024507	0.0023661	0.0022845	0.0022057	0.0021296	0.0020561	0.0019852	0.0019167	0.0018507	0.0017869	0.0017253	0.0016659	0.0016085	0.001553	0.0014994	0.0014476	0.0013974	0.0013492	0.0013028	0.0012579	0.0012145	0.0011725	0.0011319	0.0010926	0.0010547	0.001018	0.0009826	0.0009483	0.0009153	0.0008834	0.0008527	0.000823	0.0007944	0.0007667	0.0007401	0.0007144	0.0006896	0.0006657	0.0006427	0.0006204	0.000599	0.0005783	0.0005583	0.0005389	0.0005203	0.0005023	0.000485	0.0004682	0.000452	0.0004363	0.0004212	0.0004065	0.0003923	0.0003786	0.0003654	0.0003526	0.0003403	0.0003283	0.0003168	0.0003057	0.0002951	0.0002847	0.0002748	0.0002652	0.0002559	0.000247	0.0002384	0.0002302	0.0002222	0.0002145	0.0002071	0.0001999	0.000193	0.0001863	0.0001798	0.0001736	0.0001676	0.0001617	0.0001561	0.0001507	0.0001454	0.0001403	0.0001355	0.0001307	0.0001262	0.0001218	0.0001176	0.0001135	0.0001095
